0.02073431,-0.0131752435,-0.005371311,0.72427833,0.47860298,0.011041046,0.019872427,0.9926728,0.013659507,0.017236263,0.9803573,0.9773923,0.019157648,0.019085884,0.016254544,0.97435135,0.9819008,0.9785149,0.015984476,0.016793102,0.98431647,0.01928386
0.021867603,0.0027176659,0.0028279182,0.7153273,0.47476855,0.002506189,0.026419133,0.9917598,0.97631717,0.023962736,0.9855859,0.012914211,0.98004353,0.9925927,0.0230335,0.020625532,0.977556,0.97618073,0.97445464,0.018714577,0.9921669,0.014380813
0.023807466,0.006210944,0.012535899,0.71746147,0.47373277,0.015412003,0.032251686,0.99529666,0.016081065,0.016884536,0.019740343,0.9867995,0.020656079,0.98165154,0.01284492,0.98887527,0.017453045,0.97662115,0.018208534,0.01615265,0.98693484,0.013366431
0.029037446,0.0025637744,-0.0004729558,0.7262351,0.4731654,0.0030697,0.026730508,0.98904437,0.9771813,0.019691974,0.020739883,0.021116644,0.013860583,0.023000002,0.013537288,0.9859389,0.9779415,0.9790175,0.9776249,0.021665573,0.9838694,0.011988997
0.02742812,0.0014070413,0.010560811,0.736283,0.4736169,0.022774667,0.03151989,0.9924613,0.97690475,0.9833429,0.020686388,0.986848,0.014679164,0.9880984,0.019801646,0.972644,0.9757619,0.97672313,0.97616434,0.0138626695,0.9873284,0.012031674
0.025791913,0.0066277874,0.009363887,0.7163939,0.47137994,0.004253753,0.03631589,0.99156666,0.01406464,0.01734513,0.98634034,0.019192398,0.018870711,0.021434337,0.016038626,0.020772696,0.01251176,0.9729115,0.97376597,0.018858701,0.9856479,0.011778861
0.02039212,0.0028074696,0.003652159,0.7202574,0.4707131,-0.00076883315,0.025699735,0.99283034,0.0130880475,0.02379492,0.9893543,0.9784221,0.9784095,0.017895758,0.02047491,0.9842555,0.9880636,0.013093382,0.97104216,0.01472342,0.9873149,0.011323094
0.01788184,0.0062230313,0.011464655,0.70948553,0.46955085,-0.009469862,0.024585307,0.993124,0.014509082,0.018075556,0.98110324,0.98047984,0.01951924,0.0105896,0.98456275,0.019371986,0.9845977,0.98350877,0.020522326,0.0125849545,0.98758125,0.010930866
0.023458302,0.00803985,-0.004754416,0.69153386,0.46896243,-0.011524793,0.021776885,0.99398017,0.9817259,0.98890126,0.9806967,0.9756973,0.9854003,0.022484124,0.9808887,0.9802072,0.016674995,0.97793853,0.9829184,0.02282399,0.9854528,0.012190998
0.0146609545,0.014558882,0.010645816,0.68575186,0.467223,-0.002812836,0.01982522,0.9886894,0.014747262,0.9830805,0.97535074,0.012685776,0.014525056,0.9844364,0.017748863,0.9817463,0.012289941,0.020961612,0.98329246,0.016561598,0.9849826,0.012461901
0.016714424,0.021691,0.010046063,0.69900393,0.46701926,0.013226591,0.02277714,0.9933445,0.012955576,0.98936784,0.9724264,0.9766802,0.02352652,0.9795158,0.008952469,0.98285854,0.015154123,0.017524034,0.98998654,0.01632598,0.9855342,0.017857581
0.016969591,0.012650149,0.009310466,0.68839765,0.46470925,-0.0061156712,0.020444632,0.98871773,0.0155237615,0.9814545,0.9761604,0.01687169,0.9794224,0.9877584,0.98333466,0.982178,0.9772935,0.016051888,0.989053,0.0152852535,0.9871565,0.011122137
0.0130853355,0.0072565824,0.017396633,0.67697096,0.46288833,0.017545028,0.014678091,0.9899714,0.015283167,0.98128587,0.96851826,0.016027391,0.023024678,0.012078017,0.9812727,0.9779688,0.9828032,0.013154209,0.98607326,0.0152601,0.9879724,0.013054609
0.01926604,0.007912576,0.016305225,0.68895566,0.4630904,0.015512454,0.022426993,0.99009573,0.9819079,0.9812089,0.9793567,0.010902196,0.9853424,0.018020988,0.98732245,0.97640735,0.016348094,0.98322254,0.018401742,0.013854831,0.9897355,0.0123206675
0.024495035,0.010430261,0.0061661657,0.68468964,0.46135384,0.01633053,0.023719788,0.023569763,0.014478356,0.016903818,0.015633881,0.98480326,0.020020843,0.011374086,0.9883076,0.011983752,0.9859883,0.023349851,0.0151203275,0.020447046,0.9908501,0.011725903
0.023499101,0.014135677,0.012346841,0.6784173,0.4658614,0.010071555,0.020317793,0.9881453,0.97806025,0.014983684,0.9871336,0.021360606,0.014651716,0.024773061,0.022204906,0.014478505,0.023134857,0.9858793,0.020726472,0.02099356,0.9899926,0.011735767
0.01864916,0.0021947613,0.04388316,0.6866177,0.46609053,0.039816312,0.020008057,0.9840708,0.9837755,0.010551572,0.98074424,0.9833923,0.019845337,0.98218966,0.021497041,0.021745384,0.019530207,0.025921166,0.01489979,0.019515157,0.9925817,0.013699681
0.020398855,0.010827848,8.443374e-05,0.7029666,0.46753675,-0.00012796267,0.032212675,0.9874629,0.9754554,0.9806481,0.9811938,0.9839475,0.018982708,0.0227848,0.01273042,0.9929154,0.018386036,0.9895055,0.020457715,0.020651937,0.99097425,0.0123769045
0.018337518,0.003978843,0.0077597233,0.7100443,0.46819758,0.03086359,0.019028515,0.9878279,0.0140815675,0.9727341,0.9769938,0.9781059,0.9811611,0.9904908,0.016883671,0.9795971,0.977543,0.9811919,0.014773488,0.019415349,0.9888844,0.011594772
0.02775842,0.0063282717,-0.002392894,0.70237637,0.4705455,0.0073685246,0.026054949,0.9876405,0.97869694,0.016481698,0.97402126,0.0160608,0.01753056,0.98695683,0.98051107,0.98535436,0.9817531,0.013861567,0.018127233,0.0210374,0.9850383,0.010482788
0.029183745,0.006749743,-0.00013841962,0.71382755,0.4704201,0.016861929,0.021482587,0.9884579,0.98105896,0.013041794,0.020508885,0.98383355,0.017483383,0.9837419,0.016717076,0.9826677,0.011988252,0.0146794915,0.021309465,0.9901351,0.021841884,0.011811942
0.020102292,0.024528792,-0.0022829585,0.7168523,0.47205123,0.0037886498,0.024410278,0.9862112,0.9803021,0.013535976,0.98896563,0.9866903,0.018306464,0.021419853,0.014930934,0.98459446,0.015893519,0.022288322,0.021460503,0.025847286,0.98944604,0.01663497
0.015206665,0.009354342,0.0006945887,0.69731176,0.4719093,0.0058420696,0.018485993,0.9869927,0.9797076,0.014186084,0.98373604,0.014022052,0.9820752,0.98067933,0.98333573,0.9808848,0.98310995,0.98694265,0.018098414,0.0225586,0.99231005,0.008617103
0.019814253,0.009305856,0.012465167,0.70008343,0.47045124,0.008895058,0.018364966,0.98634464,0.98354745,0.9818889,0.021869063,0.015029967,0.98923004,0.016041398,0.016164571,0.015069991,0.9819771,0.019090414,0.016865969,0.019879133,0.98954594,0.011579871
0.012614727,0.0017283374,0.0030515427,0.6754635,0.4711519,-0.007208589,0.01705271,0.98208773,0.978666,0.015796185,0.014009714,0.025083542,0.02029565,0.012609869,0.01876533,0.98846805,0.020598501,0.014436156,0.98891544,0.02273485,0.987519,0.012521327
0.016408533,-0.016243206,-0.023860378,0.034380138,0.023562372,-0.025104757,0.015906453,0.024639696,0.01490283,0.018207997,0.022536576,0.024470031,0.020454586,0.022820413,0.022019029,0.023632795,0.012971461,0.02204448,0.02272442,0.014338106,0.020891666,0.011279315
