0.12601423,-0.006118006,-0.019847052,0.5435228,0.5111393,-0.001183191,0.20899197,0.98666835,0.0135011375,0.015435845,0.9877014,0.9812871,0.97924626,0.98030365,0.010105997,0.98032236,0.9866498,0.014734983,0.015916377,0.018132538,0.98738945,0.012610495
0.08335039,0.00804709,-0.0108865155,0.54654086,0.5185456,-0.008137976,0.09747487,0.9852546,0.98800445,0.016092062,0.98978436,0.011855125,0.017459303,0.98468214,0.012989819,0.01956603,0.9859197,0.011445403,0.9902563,0.0221062,0.995049,0.009662092
0.0794293,0.0050566727,-0.0020218838,0.54645437,0.5135787,-0.014351037,0.053611547,0.9806318,0.98623645,0.9796928,0.9865459,0.013133019,0.020665526,0.98843646,0.010381728,0.98884046,0.018645078,0.016547173,0.021505296,0.014350772,0.99276555,0.008375138
0.16167676,0.010642183,-0.014598302,0.5477556,0.50606793,-0.02498653,0.16760182,0.9893412,0.977404,0.98795855,0.0093171,0.013023704,0.020025969,0.9921752,0.9805769,0.9873646,0.010225862,0.01838401,0.9889773,0.017315745,0.98635924,0.008349776
0.2893984,0.011873052,-0.004456172,0.5371533,0.5137888,-0.032868426,0.2734689,0.9891503,0.013716817,0.98412406,0.9862958,0.020353377,0.019244313,0.987051,0.012114614,0.01192835,0.017396659,0.989516,0.9789182,0.012324065,0.9888407,0.010520816
0.10301131,0.029810674,-0.0010739306,0.54202384,0.51292205,-0.016371582,0.10930285,0.9901818,0.97681665,0.9835144,0.984555,0.013567746,0.99353904,0.9873494,0.98170054,0.01531902,0.99207705,0.019694358,0.013270497,0.014469266,0.9858831,0.010717303
0.07464662,0.0023474947,-0.0049728192,0.5421918,0.51395476,-0.02075746,0.0704062,0.9899751,0.012574732,0.980875,0.9878504,0.014252335,0.98797035,0.9730592,0.015827894,0.011955112,0.021657586,0.013249457,0.9924643,0.99405444,0.01591304,0.01051569
0.121792674,0.013149069,0.00013748593,0.54843515,0.50889635,-0.014674944,0.1154362,0.018279552,0.9835664,0.98544157,0.9837972,0.010635555,0.018599868,0.008297831,0.98899364,0.01677084,0.022859156,0.019252628,0.021609992,0.014734745,0.9928163,0.015419066
0.03708929,0.012733985,0.0044824826,0.5527145,0.51013505,-0.00013901849,0.038342893,0.9901673,0.99020755,0.008516431,0.987449,0.00892362,0.98801506,0.016577065,0.015622109,0.9859631,0.9864055,0.98550975,0.017637521,0.019792676,0.9924914,0.008465648
0.013899028,0.005550624,0.0043173092,0.5548177,0.51185155,-0.0018688606,0.014605135,0.9925964,0.9822191,0.009121865,0.9908071,0.9899023,0.021181047,0.9856951,0.018761784,0.9890712,0.014095366,0.009424239,0.98495686,0.019578934,0.9932101,0.008586764
0.027497858,-0.00032299897,0.0049606445,0.55228585,0.51189476,0.008701076,0.03399089,0.9880883,0.9824995,0.014806449,0.0171403,0.9901825,0.01153636,0.9882392,0.9817589,0.9862173,0.9835627,0.9932033,0.017631114,0.013752162,0.99535966,0.007982582
