0.06884119,-0.011158951,-0.012992147,0.3639988,0.728765,-0.016393775,0.058126837,0.97864306,0.97854537,0.016235858,0.016441166,0.014960498,0.9800036,0.98461866,0.9793432,0.97853345,0.015786886,0.982079,0.9761978,0.97907996,0.016555578,0.021743655
0.05540082,0.0021033497,-0.015458295,0.36829138,0.7287239,-0.011836195,0.19389987,0.9827581,0.9787487,0.0154131055,0.98201966,0.9901439,0.015672863,0.97903335,0.012377679,0.014966756,0.98498416,0.022610903,0.014514536,0.9818148,0.014346421,0.024112344
0.1799829,-0.0019717086,0.0049197967,0.36566725,0.7321717,0.004057105,0.11077067,0.9855687,0.017153472,0.020455718,0.025128126,0.01349467,0.9801093,0.9813811,0.9792316,0.017932415,0.98448235,0.013793349,0.99014604,0.98091936,0.014055282,0.024782747
0.07039505,-0.017598052,-0.0010912524,0.3642945,0.7275765,-0.0061737653,0.17874953,0.9855712,0.012892544,0.021617174,0.9816475,0.9865619,0.98713183,0.9786279,0.97992325,0.014516413,0.019672215,0.016266137,0.9924542,0.97898865,0.013145983,0.02057439
0.18435186,-0.005495284,-0.0025461996,0.36743054,0.72673035,-0.006998161,0.24145323,0.98893064,0.014494956,0.028298616,0.024933368,0.014012039,0.97824615,0.98420966,0.016899139,0.016797066,0.017613232,0.02163753,0.9867031,0.977563,0.013007492,0.019688636
0.1324592,9.97529e-05,-0.008663751,0.3621481,0.7239691,-0.0076356595,0.089054585,0.98571837,0.98801863,0.02052164,0.9897239,0.02229017,0.017251134,0.011879772,0.9868201,0.9871172,0.019500583,0.98329526,0.98787194,0.0108472705,0.9816241,0.017455459
0.0744915,0.0073151076,-0.0023602736,0.3651998,0.7334163,-0.009878042,0.10055095,0.9903463,0.015231103,0.01758951,0.022632778,0.987167,0.02021572,0.019165874,0.98861283,0.9815608,0.9813398,0.020911396,0.010306746,0.98572826,0.017971337,0.012408435
0.023111463,0.009787148,0.002240335,0.36980242,0.7333076,0.01590504,0.104252726,0.98957044,0.017307729,0.99141717,0.01954189,0.98852515,0.9784155,0.023319542,0.9829036,0.97425115,0.013492346,0.98153865,0.9889703,0.98798347,0.013398051,0.018773496
0.10295102,0.009724136,0.0046764063,0.3695084,0.7362823,-0.0026571276,0.021621913,0.9855346,0.013441384,0.9882121,0.016205907,0.02688247,0.015235186,0.9797021,0.99218524,0.010682017,0.9836093,0.9808871,0.97654676,0.013953358,0.98904073,0.015239269
0.048090845,0.008558914,0.0015185579,0.37099588,0.73350567,-0.0063863765,0.14964998,0.9834986,0.01289323,0.98870337,0.01562959,0.022193044,0.9909111,0.017988265,0.97618973,0.98019123,0.9888489,0.011012137,0.012977034,0.015012801,0.9955038,0.012111306
0.23976383,0.007444737,-0.0010299768,0.3730408,0.7343486,-0.006844519,0.18108347,0.98212934,0.016091526,0.9887894,0.013461173,0.986964,0.9878309,0.010846347,0.025089622,0.98729575,0.9864584,0.009608418,0.019040197,0.021369815,0.9883001,0.010416806
0.086393476,0.0061114044,0.009292517,0.3727014,0.7220578,0.0005602526,0.04916501,0.024245054,0.011643857,0.9892141,0.017619342,0.025308132,0.9871582,0.012714684,0.018292993,0.98967844,0.98052007,0.9866981,0.013127267,0.99369025,0.02282545,0.012892097
0.0710035,0.0062727975,-0.00082513737,0.37154925,0.72229844,-0.0003863543,0.15656379,0.9948116,0.021764874,0.020919293,0.0136779845,0.98540413,0.98850286,0.98704386,0.020019501,0.9874747,0.98088294,0.98578066,0.0139249265,0.019125313,0.9897255,0.017300904
0.13937709,0.0045975526,-0.0042292285,0.3703161,0.724733,-0.009987157,0.01374203,0.991297,0.9774877,0.023736596,0.026875108,0.022402704,0.016246498,0.9840621,0.9854095,0.9824387,0.9844718,0.9833287,0.9830295,0.01910907,0.9920318,0.012246788
0.037730187,-0.004810383,-0.0014331907,0.3698883,0.7248456,-0.009465053,0.09397572,0.98976266,0.9775616,0.014258862,0.9934565,0.015294284,0.022372007,0.020766735,0.97874355,0.014722556,0.9832239,0.9824387,0.9836094,0.016284525,0.9902074,0.013322741
0.06683415,0.0030391498,-0.00083865976,0.3662692,0.7255811,-0.006028098,0.12123126,0.98861873,0.97839665,0.014013559,0.9903156,0.98543346,0.98892856,0.019807637,0.016331673,0.9792112,0.018945456,0.98533654,0.01095134,0.98447615,0.01937911,0.017284155
0.07143089,0.0027841039,-0.0055378648,0.36429727,0.73292583,-0.0043448554,0.057610363,0.9903266,0.014543027,0.015728593,0.022431582,0.97980547,0.9764261,0.015635997,0.98429716,0.98539555,0.009972811,0.9890863,0.012791216,0.99026555,0.011627048,0.023930728
0.121617764,0.00610682,-0.003360857,0.36599392,0.7315084,0.01149434,0.10036293,0.98481745,0.9790181,0.020492882,0.98433876,0.01800841,0.016728997,0.9843051,0.98436177,0.979288,0.011676192,0.9896884,0.9823074,0.9830823,0.013507754,0.024540424
0.09333184,0.006505345,-0.008858307,0.36664584,0.7299815,-0.0038914827,0.08604491,0.98742294,0.013382554,0.9859945,0.9917331,0.0073156357,0.988885,0.018618524,0.013765931,0.97632223,0.9863249,0.9872409,0.97601664,0.9805764,0.015073121,0.020556957
0.06400913,0.0091240555,0.001144439,0.36936003,0.72454345,0.0025766564,0.14229295,0.987833,0.013365358,0.021123558,0.979543,0.981421,0.017819703,0.01598972,0.018924743,0.9784175,0.97777486,0.9850671,0.01771456,0.013392717,0.9873307,0.021043241
0.03212893,0.004191994,-0.001460011,0.36914265,0.719812,0.001321783,0.047242314,0.9887736,0.015977174,0.021306336,0.023523033,0.9839252,0.011725515,0.98652476,0.9809234,0.9822344,0.011461109,0.010507077,0.98298377,0.9910847,0.019756347,0.014623374
0.23451686,0.006680649,-6.8614434e-05,0.3689167,0.719598,-0.0036681674,0.1202575,0.98438835,0.9822843,0.022846848,0.020235986,0.9912829,0.97356176,0.99023294,0.016020238,0.013643354,0.012247235,0.016960084,0.98748356,0.9844596,0.016255558,0.022516549
0.09703252,0.0030378732,0.0011811052,0.36479604,0.72066057,-0.0057977224,0.20560536,0.9875948,0.018701255,0.018052131,0.023461223,0.98957944,0.014230818,0.97774446,0.97873974,0.98511416,0.9900161,0.020355612,0.021125704,0.018719465,0.9888576,0.020564556
0.18545246,0.008157983,-0.007354241,0.36644328,0.7276415,-0.0064730626,0.22537291,0.018627167,0.98559785,0.02128768,0.022499293,0.9865742,0.9775615,0.020490587,0.01981768,0.017133772,0.9831444,0.98326766,0.018255025,0.99668556,0.02277875,0.015447825
0.069474876,0.0043420964,-0.01023642,0.35835987,0.7295907,-0.0033123333,0.050753236,0.98837376,0.024736881,0.015497327,0.027005523,0.02303946,0.01265499,0.013400465,0.9879985,0.98437804,0.98479176,0.016360164,0.016703099,0.989418,0.016018331,0.01984322
0.014995784,-0.006213253,-0.032050677,0.023670256,0.035090238,-0.02505764,0.016387343,0.02548337,0.014428139,0.021783203,0.022064865,0.021747947,0.019107401,0.020846039,0.022229552,0.016572207,0.012165993,0.014332116,0.022164673,0.026716053,0.015374005,0.023590356
