0.23274109,-0.014645829,-0.009515105,0.3872169,0.66192055,-0.013212386,0.21801302,0.98350525,0.0126877725,0.018270552,0.98117447,0.9808993,0.014559209,0.014806867,0.9923154,0.015049338,0.014865518,0.9876832,0.99143004,0.98434347,0.014261365,0.01634878
0.15034047,-0.0037306193,0.0034582866,0.3955907,0.6541867,0.010034147,0.14019516,0.98154783,0.010542244,0.99745643,0.019637465,0.010958731,0.9866531,0.013396591,0.9903144,0.9903859,0.018508226,0.021576852,0.9907806,0.011986226,0.9881929,0.014568061
0.05880639,-0.006544582,-0.008551692,0.38789985,0.66080606,-0.006779773,0.07446346,0.0177989,0.010400772,0.9898633,0.009978294,0.99053085,0.98994887,0.010434955,0.02189058,0.9857615,0.013207376,0.019282103,0.9937584,0.012157857,0.9941714,0.008479565
0.19073802,0.0021324006,-0.011145378,0.38389948,0.67291826,-0.007030934,0.19488949,0.9883149,0.9868029,0.017811358,0.014173001,0.016341656,0.98162353,0.009038031,0.98601556,0.014269203,0.9879684,0.017340362,0.9872045,0.012104362,0.9891939,0.013656646
0.099794865,-0.0029494083,-0.02129431,0.3923479,0.6777171,-0.0034143538,0.11826661,0.99331224,0.9783261,0.9820987,0.9897353,0.9920951,0.98439616,0.9847014,0.01752016,0.010405183,0.9869258,0.9844255,0.016954094,0.015190929,0.99438703,0.012314051
0.17606345,-0.0112755075,-0.015531768,0.3813445,0.674125,-0.02086013,0.17248046,0.98892844,0.008682877,0.01697123,0.013861835,0.98317385,0.9807629,0.015350938,0.010618627,0.9864498,0.99007475,0.98502547,0.011115015,0.018291533,0.9903324,0.0102235675
0.021781772,-0.011343153,-0.010700736,0.38469014,0.6753405,-0.015510126,0.02210185,0.9895163,0.0061288774,0.98184407,0.9908234,0.016756833,0.0066171885,0.9843521,0.9953983,0.017416865,0.9795136,0.97861034,0.9809418,0.02231595,0.98503625,0.009420425
0.111367226,0.0017717553,-0.0077090324,0.3826088,0.683009,-0.020185394,0.14202526,0.9942096,0.98664737,0.017121077,0.98703045,0.9818835,0.018739551,0.014879912,0.9818277,0.013332218,0.9876549,0.008406132,0.010927379,0.98499525,0.0189839,0.009332418
0.121353656,0.00043287946,-0.00421262,0.38055158,0.6797471,-0.019813588,0.11621925,0.9942989,0.98370534,0.9773698,0.98893774,0.012173414,0.98070776,0.99110043,0.012786627,0.9846836,0.9815334,0.98050094,0.99129283,0.016660541,0.9830344,0.015253216
0.19611222,-0.0009813479,-0.00650362,0.37865138,0.68733495,-0.021996168,0.14245895,0.99069595,0.98311377,0.016178817,0.010181695,0.9830153,0.019511282,0.98585397,0.98258686,0.9922354,0.010791779,0.011763185,0.98170716,0.011494726,0.99016553,0.008712053
0.03381121,0.00055365247,-0.0058969944,0.38268754,0.6886301,-0.018878052,0.026024997,0.9906577,0.010195643,0.98455787,0.9894439,0.016646862,0.011267692,0.9937638,0.9803865,0.9850987,0.010269672,0.020363808,0.019057363,0.013053775,0.98907685,0.010314137
0.07201207,0.0036693334,-0.008657934,0.38073814,0.68871635,-0.034079112,0.21799955,0.9899311,0.012487829,0.020847946,0.014671296,0.011830121,0.018332839,0.9873414,0.011313766,0.9801502,0.010883898,0.9877497,0.9852101,0.0230605,0.99067825,0.010587931
0.14482746,0.007861441,-0.0077460515,0.38289312,0.6920378,-0.02444407,0.049510956,0.9913317,0.9831886,0.012225151,0.98752165,0.9913123,0.01848659,0.015322596,0.98351896,0.02166158,0.008738637,0.9903079,0.016264498,0.013206959,0.9915987,0.008508325
0.06350577,0.0074387756,-0.009803616,0.3803865,0.6922395,-0.033518575,0.120019615,0.98970896,0.9806261,0.016146123,0.019906491,0.98018986,0.0138941705,0.99562067,0.019744426,0.013690591,0.021563053,0.01643902,0.98412013,0.015090764,0.9907166,0.010444492
0.12191212,0.009761247,-0.010940145,0.3811471,0.689175,-0.018404583,0.115383536,0.9905239,0.00967145,0.010896921,0.9911318,0.01731792,0.015224874,0.98982775,0.014729142,0.018874854,0.98820716,0.013507426,0.9936915,0.008640736,0.9867776,0.008474916
0.03637421,0.007867702,0.0039468706,0.3765351,0.6945303,-0.013916364,0.066563606,0.9924765,0.9822611,0.9923595,0.014141232,0.9873861,0.98412526,0.98520035,0.009947658,0.98371404,0.98975176,0.009847134,0.9867125,0.98473036,0.0199233,0.010306299
0.032426,0.008123429,0.0014887615,0.3788753,0.6982894,-0.0012818443,0.069539994,0.98269093,0.013115168,0.9882212,0.008489877,0.9882505,0.01569128,0.012634128,0.014283806,0.017608643,0.98231876,0.0147672,0.02314639,0.014880657,0.9823271,0.015274107
0.110978276,0.010659699,-0.0009210708,0.38079822,0.691813,-0.010216771,0.09213796,0.020677924,0.014952064,0.98849523,0.9839836,0.020714939,0.012526274,0.9781145,0.015838176,0.987311,0.012752861,0.98459804,0.017781049,0.99296606,0.021243632,0.010422558
0.28394437,0.01012738,-0.0048370403,0.37811625,0.6883584,-0.021085821,0.28515464,0.9875125,0.020792335,0.020385087,0.015660495,0.014714658,0.022806853,0.018214822,0.9858604,0.9881419,0.011893928,0.01669845,0.98468715,0.016555876,0.9894161,0.016241968
0.036961675,0.0078598065,-0.0011045504,0.37995428,0.6754261,0.0023014701,0.04255289,0.9931685,0.012083292,0.9902763,0.99606276,0.016801864,0.02208066,0.016994983,0.021659106,0.9778396,0.98059267,0.016560495,0.01889956,0.009521186,0.99327815,0.010331124
0.181469,-0.0022765272,0.003847677,0.378795,0.66974705,-0.007869511,0.17534468,0.98868537,0.015601158,0.019165426,0.9903168,0.01097405,0.9870763,0.9856304,0.98340017,0.018029511,0.013682723,0.9826409,0.9931275,0.9893098,0.01621148,0.010567337
0.068339616,0.008031353,0.0058175293,0.38226172,0.67628986,-0.013725035,0.101653576,0.9913725,0.011775851,0.01736492,0.9930583,0.98545426,0.021212012,0.013520867,0.0123896,0.011168569,0.9923383,0.9895548,0.98276114,0.97973984,0.01478374,0.016761243
0.081832916,0.003164076,0.00021573901,0.38030857,0.67005503,-0.005332011,0.05285117,0.99083203,0.012787342,0.98569643,0.98984325,0.009215832,0.9831612,0.99253905,0.01673311,0.018748641,0.017869025,0.9822398,0.014230877,0.011344194,0.9883095,0.01505065
0.09094575,0.010487539,-0.0023987428,0.39288643,0.68724906,-0.0011686821,0.18561602,0.9949602,0.014217854,0.020657033,0.9831327,0.011817634,0.9874815,0.98216856,0.98933065,0.9887478,0.018216342,0.018385082,0.013857812,0.018915594,0.99502444,0.008351982
0.24266726,0.002541755,-0.012736115,0.4036005,0.67356676,-0.015891902,0.21290702,0.98930275,0.9840354,0.018164098,0.016081244,0.98477423,0.01933965,0.012307107,0.9811456,0.98584044,0.013585538,0.019498706,0.021186888,0.017170876,0.9903294,0.010211259
0.01963535,-0.0049310224,-0.004375522,0.019801974,0.030096322,-0.025556067,0.017064214,0.023054987,0.015566349,0.01620248,0.019661993,0.02259183,0.010370612,0.020315588,0.02110684,0.011532158,0.012548298,0.02004087,0.02041006,0.018950164,0.021010697,0.009077907
