0.061611176,-0.022353426,-0.0043050083,0.46483904,0.6783451,0.052420158,0.16372788,0.9871552,0.011415064,0.016720146,0.9890412,0.9832435,0.016220331,0.015562445,0.01822415,0.014316529,0.9917431,0.009844273,0.9768442,0.013182431,0.97979665,0.010419279
0.02248016,-0.0077799396,0.03286664,0.46324065,0.66464233,0.20517422,0.0074670315,0.9888468,0.008982658,0.99029285,0.9900234,0.009190112,0.9896803,0.017294109,0.020008057,0.015481323,0.99092424,0.9877819,0.018147409,0.9851134,0.019040406,0.00857234
0.04118663,-0.0017859722,-0.011190032,0.46375832,0.6756736,0.0166236,0.038059503,0.9958367,0.97935,0.9891385,0.9782241,0.009162128,0.98974216,0.0048832297,0.99101233,0.018157154,0.01707986,0.98689973,0.98487866,0.017443359,0.9908978,0.015106499
0.02659297,-0.002072211,0.0024744647,0.46347708,0.6691647,0.022138473,0.055324554,0.990662,0.011119425,0.98101085,0.9773171,0.0068883896,0.98985887,0.010956466,0.020861536,0.98414683,0.014431238,0.98834866,0.9829892,0.014131993,0.9952601,0.00791356
0.028834164,-0.0052398713,0.0032569305,0.46347103,0.66987646,0.019899001,0.020087302,0.9905704,0.9813571,0.98599184,0.978727,0.009682566,0.98158395,0.98506844,0.017525196,0.016257375,0.98577935,0.9850488,0.98207676,0.014010668,0.9951393,0.007945925
0.046074092,-0.0033220523,0.00065320666,0.46325672,0.6726751,0.0027524172,0.07070431,0.99342215,0.010351181,0.981511,0.98113424,0.98344,0.98255146,0.984076,0.012948066,0.9859403,0.9895051,0.9778421,0.97835445,0.011299461,0.9945963,0.009517074
0.08569473,-0.005988583,0.00068791304,0.46315503,0.6689951,-0.015805624,0.04035771,0.9905821,0.011637181,0.016875923,0.0093868375,0.013720304,0.012664616,0.009790689,0.9869719,0.015351146,0.98402447,0.97778326,0.010959417,0.012951314,0.9933331,0.007977694
0.048041612,0.0039914954,-0.0016659019,0.45896035,0.6730914,-0.016378433,0.121334344,0.99233353,0.011332601,0.017277986,0.014892817,0.013353825,0.97940034,0.987448,0.9834796,0.012702733,0.021455556,0.9789314,0.98013926,0.01682356,0.98999107,0.00813821
0.14907938,-0.0023742404,-0.0075345803,0.45892164,0.67286533,-0.013097422,0.082182646,0.9931921,0.0108217895,0.019117743,0.017538726,0.018841594,0.017813295,0.98352706,0.012865424,0.011754781,0.990361,0.98559856,0.9813341,0.011169761,0.993051,0.009055346
0.030422598,0.0010967511,-0.005167576,0.45099413,0.67292833,-0.019015204,0.105689496,0.9926803,0.01275003,0.98476064,0.9873905,0.017870784,0.9837096,0.9810175,0.9874728,0.018111914,0.019057095,0.98494244,0.9794767,0.011429548,0.9902669,0.010057867
0.0701417,0.008188681,-0.007630032,0.45217574,0.6716305,-0.012417592,0.037359893,0.98709816,0.9875523,0.019290715,0.01266399,0.98212963,0.017292857,0.008818865,0.98885626,0.011161298,0.017488122,0.9860201,0.006271094,0.013153851,0.99069464,0.007983357
0.0861595,0.005013029,-0.0065156785,0.45055664,0.67054373,-0.02586318,0.09438649,0.9896883,0.98081356,0.010397106,0.9866367,0.98596203,0.9828088,0.012146145,0.98925996,0.9840276,0.98412454,0.9849882,0.009636939,0.98808044,0.016933441,0.008499384
0.0629051,0.0029174085,-0.003350637,0.44728068,0.6694367,-0.009204288,0.046874255,0.9888469,0.011269659,0.9742353,0.018477172,0.9821273,0.9859433,0.97824293,0.98597527,0.9808576,0.012279689,0.98200303,0.9828321,0.018446535,0.99139434,0.017251879
0.080227494,0.0032455774,-0.0028658586,0.4440052,0.6680951,-0.0118442895,0.10288125,0.98728967,0.012899697,0.020487547,0.008361518,0.98674834,0.98608094,0.9787002,0.97299254,0.01151827,0.012987018,0.018375218,0.012507528,0.012419373,0.9927157,0.0074390173
0.082686275,0.0056804046,0.0033887832,0.43653494,0.6705466,-0.013862929,0.051695287,0.98907715,0.007986903,0.98725605,0.018810838,0.011808306,0.9800956,0.010457337,0.011969417,0.012044013,0.991925,0.013020039,0.9885391,0.01989165,0.98982155,0.0071076453
0.026181668,-0.0029148904,0.004783999,0.44526857,0.6649325,-0.0038875595,0.073126316,0.99107295,0.013540775,0.017763674,0.98393285,0.98940563,0.012446791,0.013229728,0.018125921,0.013514966,0.018015563,0.013694853,0.017227083,0.012301087,0.98976195,0.008118868
0.05535832,-0.009756304,-0.0024057587,0.444063,0.66923136,-0.007896974,0.041024953,0.017926157,0.9862945,0.016322166,0.02159071,0.97876585,0.007351488,0.013961256,0.9853838,0.99401736,0.9912776,0.98740214,0.016010284,0.016772777,0.9876983,0.007978708
0.20654473,-0.0026222644,-0.0049221455,0.44569504,0.6670142,-0.01632643,0.14776042,0.019908339,0.989545,0.009264797,0.99150664,0.98694825,0.01181069,0.019559264,0.016123503,0.9817157,0.982945,0.010214806,0.9833327,0.01535809,0.9888426,0.008517593
0.05856651,-0.010495445,-0.009838008,0.4386508,0.66013,-0.01759194,0.15521479,0.99390554,0.018222094,0.015260816,0.02019471,0.98169357,0.98156786,0.9958758,0.0135578215,0.016373366,0.013581544,0.015158951,0.019960523,0.012617201,0.9848586,0.009820253
0.22883266,-0.0038708942,-0.017457832,0.44254,0.6646554,-0.027671076,0.15596458,0.9919579,0.0118199885,0.021168679,0.019206494,0.9884847,0.015477508,0.9911699,0.9818371,0.98738474,0.013601065,0.9864522,0.9832328,0.9893242,0.01605022,0.01149106
0.14726642,-0.0022066412,-0.01822385,0.43302947,0.67104495,-0.019747792,0.20597333,0.994666,0.017633379,0.022346258,0.01808232,0.018473655,0.010996193,0.99073744,0.00981611,0.980914,0.010585457,0.98585695,0.009705007,0.010108322,0.9830412,0.017123222
0.14134249,-0.0017513952,-0.016571121,0.426399,0.66676235,-0.023233335,0.10699177,0.9910748,0.012685716,0.99348044,0.014591485,0.018193722,0.9902253,0.98147905,0.011201888,0.013473064,0.009847432,0.011937201,0.980527,0.014498502,0.9849297,0.009360462
0.15452284,-0.0024788151,-0.019675486,0.42294976,0.6654499,-0.022229016,0.18741947,0.9956462,0.00980863,0.9886971,0.014344633,0.018801242,0.99259543,0.01115942,0.011321127,0.9876245,0.988163,0.9853687,0.9814279,0.9825871,0.018062651,0.009973973
