0.020954013,-0.013287508,-0.012462638,0.33314,0.7299134,0.0019480076,0.021710545,0.97335464,0.9865681,0.010550678,0.013673216,0.9799591,0.97513115,0.9838636,0.0139145255,0.015917331,0.018847942,0.018337727,0.9807277,0.98755306,0.023469418,0.016932726
0.020702004,-0.007832154,-0.016666202,0.33492243,0.73866755,-0.0073993276,0.07897398,0.022423685,0.98316324,0.97426367,0.9880878,0.9840716,0.013113946,0.98547745,0.9839785,0.99009776,0.015353411,0.023352504,0.018176049,0.014233261,0.99283254,0.017610371
0.022541553,-0.006504785,0.0045692795,0.3375007,0.7374283,0.0017126617,0.041788608,0.98688626,0.9792222,0.014177978,0.9791026,0.97653526,0.009684384,0.9777931,0.9799036,0.019210994,0.014233112,0.9908084,0.017538399,0.021877348,0.99481773,0.01247412
0.34881073,-0.0032145705,-0.00043688447,0.34182048,0.7477829,0.008863536,0.20205644,0.98740304,0.013074607,0.98094285,0.97831136,0.012765437,0.011706859,0.01749134,0.014129281,0.9778485,0.98667,0.98327935,0.9816705,0.02164939,0.9922925,0.012709916
0.11888504,0.00040810322,0.006003503,0.3382775,0.7444311,-0.0021852963,0.18183139,0.9890571,0.015811414,0.99280334,0.010196686,0.97776675,0.98940384,0.97734404,0.9822942,0.020866811,0.016738534,0.018081725,0.01679051,0.016240537,0.9929167,0.013069421
0.08937353,0.0025769994,-0.0107024005,0.35212255,0.7425204,-0.008272549,0.18865979,0.9848056,0.016724974,0.98576623,0.9814935,0.01722303,0.97941077,0.97982,0.9796407,0.97990334,0.98826456,0.018556684,0.021506667,0.019741982,0.989115,0.0129054785
0.072040886,0.0106535,-0.010729533,0.32892197,0.7452362,-0.013518394,0.022236973,0.98466814,0.017546296,0.019502878,0.97584164,0.9838228,0.017792434,0.98041797,0.015541971,0.017661303,0.015506387,0.015495509,0.9879619,0.020167202,0.9915699,0.01285544
0.086378485,0.010016546,-0.022094967,0.319005,0.7473835,-0.0041433005,0.07039055,0.9890027,0.98413575,0.022004247,0.98323727,0.9823101,0.017350525,0.9841642,0.98203015,0.019059122,0.018931061,0.023290843,0.021667033,0.015446514,0.9930246,0.011990786
0.025910676,0.0024573249,0.00411205,0.3180068,0.7545171,-0.0076467358,0.12138155,0.98091096,0.014184028,0.9843253,0.97696924,0.9783576,0.01584509,0.020376384,0.01482448,0.98291737,0.021224767,0.9911388,0.016335607,0.022122622,0.9925834,0.013711095
0.230735,0.007513021,-0.009952554,0.31507167,0.7521682,-0.015829096,0.12374258,0.9856545,0.01697132,0.9876627,0.01500541,0.0131444335,0.98737,0.9857888,0.9886575,0.020170629,0.9839027,0.984836,0.013084859,0.02323109,0.9932797,0.0108679235
