0.014210224,-0.0099122375,-0.014579564,0.3112747,0.47833282,-0.005012102,0.045857668,0.98303187,0.97677135,0.011956394,0.9762677,0.98266643,0.9878134,0.9823875,0.9840837,0.9823803,0.015013665,0.017222703,0.017567724,0.019652069,0.98399884,0.009108603
0.088791996,0.0027701198,-0.0069961343,0.30845046,0.48461735,-0.007486653,0.04727596,0.9898831,0.009163499,0.98473334,0.015815675,0.0127283335,0.98272836,0.9761934,0.9866859,0.9826397,0.9821576,0.019354641,0.017091334,0.99139625,0.018212467,0.010137856
0.09490445,0.010931993,0.00039538578,0.3054402,0.48342678,-0.013491415,0.10605338,0.019071996,0.97646546,0.9896628,0.006575793,0.9940908,0.989685,0.010721624,0.010899901,0.9814678,0.011563808,0.011115402,0.9968927,0.015486866,0.98854625,0.015530646
0.032449365,0.008704411,0.0065997867,0.3032012,0.48456353,-0.016789928,0.09200171,0.9911128,0.01336211,0.98165894,0.008886814,0.9876572,0.9847783,0.98273915,0.98429096,0.014608175,0.0132371485,0.0162431,0.9892168,0.011287332,0.99591106,0.008604109
0.12190583,0.008704692,0.005508172,0.3019598,0.48615345,-0.009157855,0.06667885,0.99091357,0.9775426,0.9881958,0.9790015,0.015653819,0.9895733,0.9865,0.014242321,0.0117006,0.99097073,0.012707382,0.021778226,0.009870082,0.99096036,0.009375453
0.07053959,0.0134770665,0.0040903124,0.30330342,0.4870158,0.0053712227,0.08895445,0.9949287,0.0088,0.97985834,0.013597071,0.009437174,0.9894049,0.9816634,0.012683123,0.01833886,0.020898134,0.00803116,0.9881168,0.015763879,0.9899274,0.0085353255
0.080343485,0.012366508,0.011147543,0.30223042,0.48740292,0.00503597,0.10357934,0.99220216,0.011785716,0.015132695,0.98126405,0.98680604,0.98538494,0.9747105,0.9825001,0.99569094,0.99363756,0.9893898,0.017486274,0.009486526,0.98444283,0.009698123
0.071878046,0.014436053,0.009392065,0.30401585,0.4912068,0.0037771473,0.012405276,0.9902365,0.9837643,0.9858631,0.98877317,0.009643555,0.982857,0.011624068,0.0114474,0.98919594,0.9833063,0.98500943,0.981753,0.9894718,0.016468614,0.009621829
0.06671563,0.014854053,0.010511919,0.30513054,0.48820662,0.0027675463,0.08180785,0.98994815,0.9756137,0.98174906,0.010380089,0.014755219,0.016356736,0.9894328,0.014319181,0.9857614,0.010005981,0.98018277,0.984941,0.012017071,0.9858712,0.015014499
0.073327154,0.016865518,0.009603321,0.30503196,0.49255425,0.00822925,0.05262831,0.9942266,0.011124253,0.012156397,0.0091817975,0.99038374,0.013190091,0.9889001,0.98556626,0.015150636,0.008919209,0.014505565,0.015329868,0.012485594,0.99074274,0.010047138
