0.041161865,-0.014412451,-0.026498996,0.7143086,0.35455745,0.009037905,0.0335041,0.9874027,0.013501823,0.9839141,0.98351467,0.9819751,0.013721228,0.017653346,0.020493954,0.015197992,0.98522377,0.013830513,0.9882016,0.013789117,0.9921568,0.013430983
0.026804417,-0.0021454638,-0.0044811317,0.7168056,0.35647252,0.014398068,0.035375744,0.99478996,0.013125867,0.020700574,0.98802584,0.012063146,0.010747492,0.016552567,0.9959148,0.99560076,0.019205451,0.012820989,0.01924181,0.010198206,0.99721324,0.008326769
0.016017199,0.0026873075,-0.008394019,0.70052755,0.3515135,0.0050966893,0.02477181,0.99204165,0.97940916,0.9958121,0.017500997,0.99119544,0.017758787,0.02224347,0.024204016,0.014739454,0.013316363,0.0188016,0.015740156,0.0192298,0.9913694,0.008567601
0.018798739,0.005684517,-0.004666379,0.7095496,0.35107335,0.0008220516,0.01926884,0.9939108,0.011634231,0.98827094,0.01176998,0.9957291,0.014166594,0.01823634,0.019643515,0.020056337,0.016432762,0.98916113,0.9838828,0.9957186,0.017762452,0.009023786
0.02322957,-0.00072802696,-0.014809714,0.698171,0.35070997,0.003389516,0.034385234,0.9962822,0.008348167,0.020479113,0.0115814805,0.020454764,0.99424976,0.019087374,0.019147605,0.9944692,0.9912487,0.98936784,0.009126782,0.9831312,0.013159394,0.018027157
0.071363986,0.0028303517,-0.01167858,0.7125212,0.3512767,-0.0013522285,0.026741296,0.9962815,0.011927754,0.020907134,0.019424558,0.018874139,0.9932927,0.015083522,0.02212298,0.026247412,0.0162189,0.98181087,0.010194361,0.022877395,0.9868219,0.016180426
0.06461841,0.0074139284,-0.009470761,0.7231489,0.35071293,0.0022577003,0.13184416,0.9930204,0.98708117,0.99110925,0.017912239,0.02115658,0.02278331,0.015647113,0.018022984,0.9913312,0.98572713,0.9854338,0.010038167,0.9901024,0.021106333,0.008203834
0.061958313,0.008026675,-0.002553224,0.7260599,0.3567586,0.03433054,0.027892709,0.022242516,0.98775625,0.014354974,0.98992157,0.9885632,0.9922538,0.9980119,0.019543648,0.022361994,0.013046145,0.009221762,0.9871626,0.018975914,0.9887237,0.013823211
0.032292336,0.0017823287,-0.00446722,0.73339593,0.35228926,0.011084797,0.054207444,0.99656415,0.017716825,0.9839077,0.9919261,0.013367891,0.0154851675,0.9891983,0.9841069,0.9924973,0.9914012,0.9898976,0.014719129,0.014532149,0.9977133,0.0075918436
0.0669595,0.019786762,-0.0140419835,0.7327975,0.3502092,0.017816285,0.042057157,0.994666,0.01210162,0.9883026,0.011209309,0.01442045,0.014348805,0.98898655,0.014729649,0.014597952,0.9861209,0.9841138,0.007954061,0.021060348,0.9960045,0.007868201
