0.20302555,0.002053806,-0.0217932,0.3267325,0.5408598,-0.015912091,0.27861756,0.9831855,0.012932271,0.020525545,0.015658379,0.9836838,0.98280585,0.97718966,0.013954073,0.009304196,0.98277247,0.9895091,0.017454654,0.015754133,0.9853775,0.013418406
0.083535045,0.010336454,-0.010325168,0.32629025,0.5493206,-0.017148139,0.2745613,0.018235296,0.983927,0.016281724,0.9944849,0.98471355,0.9877876,0.011253595,0.9863387,0.9898984,0.99009585,0.98675513,0.985785,0.02108559,0.99350196,0.009876877
0.10841477,0.008975554,-0.007285802,0.32385725,0.5475214,-0.008345117,0.1182203,0.995002,0.9820143,0.014735967,0.021209657,0.9827604,0.9796826,0.99003583,0.017840326,0.012685537,0.015002459,0.9867041,0.016570896,0.016571015,0.99346125,0.008525491
0.23979187,0.01405087,-0.000490161,0.3224557,0.5561741,-0.009718253,0.1997307,0.99101627,0.012661785,0.013881773,0.021837443,0.99245477,0.008912593,0.98783994,0.9861028,0.9902696,0.015098363,0.017395407,0.011960924,0.019862413,0.99151117,0.009022385
0.07440907,0.0063380287,0.002356216,0.3243969,0.5525557,-0.005451941,0.06624007,0.9860302,0.98700345,0.018041164,0.019363463,0.99072576,0.010481238,0.022906095,0.98597765,0.9813398,0.015517056,0.9917058,0.98958415,0.01871112,0.9919173,0.010379732
0.041991413,0.010576141,-0.0024051608,0.32193348,0.55306566,-0.01863964,0.16419041,0.98717463,0.98601663,0.0141044855,0.020645589,0.99305606,0.0100131035,0.99078524,0.9902577,0.011026502,0.98626137,0.99011207,0.9844025,0.0130243,0.9912121,0.009333253
0.090494335,0.0033120527,-0.0062155314,0.32052213,0.548224,-0.011002747,0.058242172,0.99134266,0.9811573,0.015662134,0.019577503,0.9937003,0.99012744,0.022916049,0.012608677,0.9804117,0.99015206,0.9785495,0.9902706,0.0120768845,0.9903244,0.011026174
0.32866758,0.0041130837,-0.0004443233,0.32175395,0.55342096,-0.012505701,0.20487028,0.98992324,0.012256324,0.01640135,0.021147072,0.9947282,0.013260484,0.014486402,0.99616724,0.016982764,0.012865216,0.012082458,0.99091136,0.013565987,0.98674524,0.011003256
0.13961154,0.0032130557,-0.004675302,0.32043558,0.55655205,-0.016668804,0.22564,0.987775,0.98473084,0.024188459,0.020457864,0.99089205,0.00997901,0.9903846,0.9843495,0.98494637,0.016341418,0.018282682,0.9899751,0.9862144,0.021053791,0.010829508
0.06626427,-0.0018766307,0.011017205,0.31413442,0.5578928,-0.011684823,0.07215077,0.9862733,0.013986081,0.9904833,0.018016279,0.9907098,0.017136127,0.020231366,0.015180379,0.015190214,0.01232475,0.021570921,0.019288272,0.014479548,0.98904836,0.019031852
0.14287725,0.008110408,0.0019533462,0.3186533,0.5581685,-0.020915536,0.14999333,0.98720217,0.011067778,0.9925232,0.014259219,0.02323103,0.99257684,0.014914632,0.012317598,0.98706806,0.014055729,0.99074525,0.017749012,0.021854818,0.99044824,0.0122921765
0.09824291,0.008665187,0.0012331412,0.32032186,0.5582213,-0.039328523,0.10506308,0.9905974,0.014333367,0.02311331,0.012681007,0.9934542,0.9911647,0.9840321,0.98874605,0.98769355,0.9828826,0.9906649,0.010153085,0.9948592,0.017675668,0.014960468
0.037365764,0.0067488616,0.0024177744,0.32220924,0.5570372,-0.0057957536,0.025667667,0.99101114,0.012997329,0.9922729,0.018683285,0.983366,0.9834666,0.98734176,0.9822551,0.97717667,0.016372055,0.0151284635,0.016383082,0.99513584,0.010612488,0.020480335
0.08486268,-0.0013939332,-0.0033783484,0.32238334,0.55245334,-0.012127424,0.1479792,0.99083555,0.9821137,0.023831993,0.9872337,0.021968931,0.008746862,0.9849843,0.014892578,0.97916615,0.98776805,0.02055505,0.9880556,0.99089557,0.016938984,0.019632936
0.21347257,0.00489632,0.001989441,0.32650474,0.5504596,-0.006341843,0.28909624,0.018548578,0.012991458,0.015384555,0.99297255,0.9836209,0.9904375,0.012141019,0.98814803,0.015114307,0.014091939,0.99419606,0.02400449,0.010230541,0.9919102,0.015298516
0.17441684,-0.0006088852,-0.0010341875,0.32648537,0.5531392,0.0017289557,0.0978944,0.9920145,0.01864469,0.017439753,0.98883593,0.98772794,0.9838753,0.009201288,0.99317753,0.01322639,0.020588845,0.98815036,0.98222524,0.0167979,0.99269676,0.009992719
0.039248258,-0.0021493502,-0.0025313434,0.32670218,0.5512316,-0.0063592084,0.08793646,0.99325395,0.98022157,0.020548224,0.019480377,0.98414963,0.9820185,0.99435765,0.016249359,0.9893977,0.022244722,0.020048887,0.016298026,0.013766676,0.9941188,0.00983572
0.1556812,0.006013052,-0.00948998,0.33236495,0.5552115,-0.015638288,0.17709601,0.991116,0.014401019,0.015621722,0.02229461,0.020576864,0.010960996,0.98924905,0.010509521,0.019517094,0.012984484,0.9925865,0.9872837,0.01799351,0.9921795,0.010293961
0.13368252,0.0057595195,-0.009777981,0.33990157,0.55835384,-0.0207574,0.13294193,0.9928694,0.015182465,0.023456693,0.017144531,0.99289674,0.01665309,0.986165,0.99040973,0.012647212,0.99149764,0.99108416,0.013665706,0.014214367,0.9950719,0.011735529
0.05225095,0.006089955,-0.006447456,0.34097147,0.56125164,-0.015442279,0.051043004,0.9926567,0.016754985,0.023631573,0.022772878,0.020381242,0.016861856,0.019733936,0.9862785,0.985878,0.022334546,0.01588896,0.9829396,0.019082218,0.9913995,0.0107679665
0.067762524,0.0027656448,-0.00027026623,0.34833646,0.56618065,-0.012000992,0.094047755,0.9943756,0.014066547,0.9948931,0.9942224,0.01486361,0.019779235,0.988533,0.021436602,0.014100283,0.9888185,0.021959186,0.019800246,0.012225628,0.99492824,0.012911886
0.120192856,0.010779921,-0.0003904777,0.35136732,0.56610036,-0.019688072,0.09228611,0.9900453,0.017482013,0.9933997,0.9879863,0.013304681,0.02103132,0.017757207,0.98835814,0.991807,0.021212459,0.987612,0.9888257,0.01529032,0.99418867,0.016696304
0.061711907,0.007498203,0.00027639195,0.35533524,0.5634519,-0.0183074,0.05056566,0.020682901,0.98152065,0.98795235,0.9813485,0.98814356,0.018844515,0.020114243,0.98920965,0.014497668,0.99174917,0.9903673,0.015801013,0.015372723,0.9925858,0.015948355
0.09252834,0.018012315,-0.0006792261,0.35653365,0.5703167,-0.025151445,0.17726836,0.99565417,0.022473484,0.012773246,0.014905274,0.017638117,0.011462748,0.99327517,0.018104732,0.016129464,0.99398744,0.012452662,0.98833233,0.9947701,0.019303083,0.015747607
0.19491592,0.018799534,-0.012907994,0.35451198,0.5596245,-0.019924251,0.13372791,0.9944982,0.9890115,0.019250423,0.01392287,0.9946126,0.018755645,0.99152863,0.010842383,0.99017704,0.9880719,0.0109247565,0.9880953,0.9823441,0.0117889345,0.022815347
0.016071737,0.00790987,-0.011343771,0.017530054,0.028207272,-0.030987212,0.010422379,0.021098256,0.01437065,0.012940049,0.019797564,0.021493465,0.009545088,0.020330846,0.010535836,0.022423595,0.013257116,0.011530697,0.020708859,0.013959318,0.015173972,0.021468908
