0.025653511,-0.021712875,-0.015929654,0.45701057,0.49807453,0.011457604,0.05555901,0.9859155,0.011741877,0.9827739,0.014521301,0.014819354,0.98537785,0.98583615,0.9807184,0.9796455,0.9791925,0.97950715,0.9840929,0.9844912,0.013283879,0.017095149
0.040913135,-0.012893685,-0.0094420565,0.45793572,0.49887294,0.003800607,0.08806607,0.98875,0.0138371885,0.018845886,0.011314869,0.019720346,0.022149175,0.9789568,0.97911906,0.014205217,0.015398622,0.97446483,0.9846425,0.9821409,0.013670057,0.018176913
0.078647345,0.00016882976,-0.002182844,0.4555405,0.5062457,0.004281833,0.06640187,0.01998949,0.98407435,0.018210858,0.022575736,0.016865581,0.020818084,0.023546755,0.010932386,0.0131213665,0.98844945,0.018857569,0.98163104,0.010341227,0.99003565,0.016695201
0.04442355,-0.0053349854,0.00016136748,0.45105213,0.51569116,0.00966299,0.028563827,0.98527163,0.9854642,0.98316914,0.9937784,0.017927736,0.017068297,0.9904448,0.022133261,0.01982981,0.019535124,0.011031568,0.99115896,0.010161519,0.9878613,0.008774877
0.060851276,-0.00066401943,-0.0006196199,0.4523626,0.52595234,0.011536192,0.15018845,0.99125564,0.012067676,0.016062707,0.016344965,0.9908014,0.0170345,0.02356723,0.9885595,0.017101318,0.02067551,0.021321177,0.018878609,0.98368216,0.01979059,0.009581745
0.133226,-0.0007622251,0.0028119716,0.45130244,0.52530247,0.010068488,0.025085777,0.9838759,0.97887063,0.01931879,0.017051965,0.9916562,0.0132495165,0.016917825,0.9940767,0.011236817,0.020302922,0.0195238,0.99121374,0.018413186,0.9838643,0.014937371
0.056180418,-0.0012397089,0.008036705,0.4487453,0.524494,0.010254579,0.068980634,0.02231589,0.0111634135,0.9869463,0.99620247,0.012825221,0.98849046,0.015742213,0.9891424,0.98179364,0.99283206,0.018251717,0.9889982,0.011348903,0.9893229,0.0074604154
0.057682067,0.002620551,0.0026839743,0.4488245,0.5268242,-0.0019083023,0.16916686,0.9938036,0.015921175,0.020336717,0.9871017,0.9874055,0.989613,0.97935283,0.98768234,0.01167044,0.9877869,0.010911405,0.99083656,0.01336512,0.9859181,0.009000927
0.15583912,0.0009743901,0.011526814,0.45742485,0.52421224,0.013180313,0.07974288,0.99532956,0.011972904,0.018547505,0.9881076,0.9877095,0.015224993,0.011591643,0.9849198,0.9805563,0.98963225,0.013491243,0.98601663,0.013165653,0.985868,0.008158296
0.08319536,0.008794778,0.00572807,0.45639074,0.5309027,-0.009517668,0.056934237,0.9922254,0.98455155,0.022451699,0.018494844,0.98147106,0.9807331,0.014221013,0.98990077,0.012011319,0.014210969,0.988983,0.013665974,0.01403299,0.9855194,0.0073833466
0.030074239,0.006982871,0.00034791062,0.45986804,0.52610487,-0.009495677,0.055230767,0.98939127,0.014061123,0.014641702,0.98844063,0.013507962,0.014752895,0.01009503,0.9852345,0.010853291,0.020212919,0.98238146,0.009012103,0.016809493,0.986567,0.008605391
0.046288222,0.009447756,0.0028480927,0.46075797,0.52579117,-0.0035028642,0.031147748,0.99124,0.012346238,0.023146838,0.98739207,0.00803113,0.9863009,0.98742354,0.9805333,0.010121614,0.98739636,0.017516136,0.983915,0.017169535,0.9834871,0.0067225993
0.045514643,0.015764635,0.0035191204,0.45982307,0.52976745,-0.0071822354,0.0642142,0.98920995,0.010453165,0.98862123,0.9848616,0.9853456,0.018094748,0.9816433,0.014734983,0.011582643,0.018607974,0.9820147,0.020326614,0.97882605,0.021045893,0.007819772
0.027820855,0.008927954,0.0052434346,0.4618251,0.5316537,-0.0059536225,0.020566553,0.9931359,0.013389289,0.021300882,0.01601842,0.014454156,0.014925331,0.017577976,0.9814267,0.017000496,0.9888625,0.016231388,0.97885275,0.013907552,0.98907375,0.015488982
0.12678748,0.013159782,0.008921349,0.4662154,0.5337979,-0.009369223,0.089723974,0.9886853,0.9846113,0.013542712,0.99334043,0.014795095,0.986414,0.9855814,0.9850696,0.9836137,0.9737561,0.98270833,0.02075681,0.010535777,0.9919567,0.008115262
