0.02795425,-0.024421193,-0.0105365105,0.24077517,0.1950163,-0.010273425,0.024984062,0.9782831,0.011973172,0.021164685,0.01802507,0.9849404,0.015238345,0.98518515,0.012423813,0.016798079,0.9832495,0.014076859,0.97561204,0.0128489435,0.9795637,0.016376048
0.014303535,-0.011640212,-0.009242666,0.23908773,0.19492516,0.0014756246,0.025269657,0.98812443,0.008314043,0.02286005,0.021485627,0.018280804,0.014886856,0.9879936,0.010655791,0.0198223,0.9842217,0.98024833,0.019972503,0.9849125,0.019040048,0.018086553
0.024595976,-0.008535733,-0.008141846,0.24351287,0.1878022,0.0011944689,0.02194649,0.98369575,0.9759686,0.02183494,0.9907143,0.015268654,0.98257256,0.98462987,0.0152823925,0.021983057,0.0226762,0.014092118,0.98318475,0.9866847,0.014167726,0.022962332
0.05294174,-0.013379973,-0.0013050843,0.24299604,0.18803203,0.0018131495,0.015311271,0.98389906,0.012302756,0.015645802,0.98935163,0.9827721,0.018523604,0.015248507,0.98011255,0.98091024,0.9842913,0.017479122,0.980313,0.98128283,0.015446961,0.021059066
0.032537043,-0.004471591,0.00020841854,0.2442674,0.18877903,0.0002958762,0.10352114,0.9844858,0.9784775,0.019195408,0.9876506,0.9823023,0.010990232,0.98579156,0.021238863,0.014723092,0.014597356,0.9800217,0.016912192,0.9841477,0.014651686,0.020515472
0.10768348,0.0035676386,0.0022540565,0.24502411,0.19262421,-0.0008796808,0.041303873,0.98673797,0.012974381,0.01611787,0.98509943,0.012660325,0.9822564,0.014848053,0.9800653,0.018513918,0.9851179,0.016365647,0.012143314,0.022989929,0.98714036,0.017834365
0.04693696,0.0129122175,0.0060618874,0.24480915,0.19074544,-0.00060433336,0.078152,0.98472524,0.012171835,0.98064065,0.98523843,0.010723025,0.98996073,0.009383231,0.019978434,0.9816569,0.9819823,0.019238144,0.020127952,0.019892275,0.9896486,0.014442086
0.044560343,0.0108632315,0.0002570143,0.24491158,0.19329354,-0.0049095945,0.06700304,0.021946728,0.9824631,0.015914977,0.9828671,0.009910405,0.9838463,0.9821007,0.9819177,0.98070955,0.9766159,0.97654223,0.987671,0.018494904,0.9891757,0.010067135
0.08501619,0.011068143,0.0052233916,0.24125814,0.1856075,-0.0012145569,0.09008056,0.9925147,0.017332435,0.013061494,0.019177377,0.9791445,0.019477695,0.9774342,0.97851276,0.009052634,0.97304153,0.011399686,0.9868524,0.012954801,0.98895496,0.01188916
0.05220136,0.009162487,0.0045594336,0.24059731,0.19116253,-0.0011087566,0.040201843,0.9918524,0.013788402,0.019865483,0.021807253,0.018806636,0.97555804,0.9852022,0.010114193,0.9806433,0.015807778,0.01244843,0.98934996,0.011057615,0.9901922,0.010365039
0.038470685,0.007562296,0.0077744746,0.24002722,0.18822068,0.0005050277,0.047300965,0.98995686,0.9792224,0.022068053,0.01981762,0.9829447,0.019056082,0.9801184,0.97756314,0.98526096,0.010456234,0.019758731,0.023291022,0.012551129,0.98439765,0.010401279
0.03515792,0.011952476,0.00735146,0.24054164,0.19382918,-0.008774509,0.0383839,0.98933125,0.017582804,0.012560189,0.9914434,0.016524762,0.011555642,0.98714805,0.015315592,0.983482,0.010359764,0.9910515,0.9852686,0.9804177,0.016171277,0.010163814
0.032552302,0.0042307973,0.009719071,0.24318066,0.19325507,0.0025645213,0.025671482,0.98969376,0.010250926,0.98511255,0.9840284,0.9769497,0.020807385,0.9863312,0.012424886,0.98570204,0.011625618,0.9863975,0.9771457,0.011309832,0.9850458,0.015497565
0.02091214,0.005192165,0.0008774597,0.24771422,0.19337699,0.007592091,0.020115077,0.98792934,0.98140097,0.019016027,0.9788805,0.014417201,0.014826715,0.9906297,0.012840986,0.02017206,0.97750854,0.9896475,0.015132844,0.013158888,0.98911536,0.008368522
0.018393666,0.006771507,-0.0009864862,0.25087854,0.1920461,0.008820095,0.036444843,0.025247067,0.013568968,0.0138370395,0.020160258,0.017295152,0.019946903,0.99014807,0.97799027,0.9865107,0.018016785,0.014285505,0.9807162,0.017829001,0.98756,0.011412561
0.05094427,0.0064823446,0.00028888,0.25405937,0.19335714,0.010434552,0.028322607,0.02384767,0.021296501,0.021957725,0.01701662,0.9916078,0.016279995,0.9901271,0.010606676,0.014385253,0.012895733,0.9884027,0.9805019,0.014736742,0.98798203,0.01074326
0.028533965,0.008086862,0.0012175236,0.2556876,0.1946626,0.009722709,0.028356731,0.99154663,0.018997312,0.98569286,0.016302764,0.98393965,0.98308015,0.9842646,0.9722997,0.9861771,0.0152359605,0.98492944,0.0098692775,0.015628964,0.99137044,0.010982037
0.059514433,0.005451117,0.00509497,0.25624087,0.19678497,0.010017246,0.06918609,0.021910131,0.98569727,0.021386623,0.0154519975,0.018463284,0.97801197,0.98105884,0.9752077,0.9782898,0.011864275,0.019978374,0.011629552,0.020012468,0.9907447,0.0101902485
0.04876265,0.0093642175,0.0043898514,0.25880927,0.19228753,0.013470804,0.049031198,0.024676919,0.98582184,0.010388941,0.98921293,0.017642975,0.018866539,0.97849464,0.9789393,0.010226101,0.010751128,0.017082334,0.020558149,0.020323843,0.98740655,0.013893485
0.036403716,0.0075189983,0.0015426305,0.25860333,0.19545892,0.0104450425,0.023397952,0.9910891,0.019133031,0.01564303,0.018712789,0.98180985,0.9871448,0.9804418,0.972208,0.97761035,0.98602885,0.9839082,0.9792386,0.9877664,0.021482587,0.011218965
0.031058103,0.0021085376,-0.0014661428,0.2549584,0.192025,0.004235761,0.012124509,0.9894913,0.008218467,0.98911405,0.01674816,0.021629483,0.97951955,0.9771569,0.009860635,0.9766922,0.9767752,0.97762775,0.015136778,0.014625281,0.9814479,0.02194652
0.03850773,0.0042165658,-0.0036571822,0.2556944,0.19255799,-0.0049936385,0.06911591,0.99198526,0.012431443,0.020915896,0.01265803,0.9879959,0.018339425,0.97615963,0.97966135,0.9798405,0.97577643,0.010105401,0.9800328,0.995651,0.016963571,0.0111655295
0.083755195,0.006373944,0.0048369714,0.25398874,0.18902034,-0.0035944746,0.062704295,0.98933095,0.011547148,0.02202183,0.02157572,0.9799782,0.9755558,0.9822744,0.97631615,0.97630733,0.010032743,0.01620534,0.019887388,0.98709327,0.015163273,0.01766795
