0.12914047,-0.019935122,-0.020306671,0.76603436,0.5045221,-0.036851503,0.11509231,0.01942581,0.01999569,0.018586457,0.019040734,0.019326776,0.016803265,0.98878074,0.9912627,0.019380122,0.9881588,0.9858361,0.98699456,0.017319888,0.98910654,0.01923263
0.17210865,-0.024987357,-0.018610157,0.77030265,0.36396143,-0.059602227,0.15084034,0.01758954,0.016698718,0.01786846,0.017580986,0.01797843,0.013789505,0.01848185,0.017228544,0.014365792,0.014397293,0.024443358,0.9911088,0.98702526,0.9927813,0.019646704
0.06364334,-0.020107558,-0.032426953,0.7675191,0.6610346,-0.070334174,0.04187259,0.017760843,0.01903522,0.019207597,0.018923223,0.017735332,0.020671785,0.9929054,0.0151978135,0.0195494,0.9883801,0.98820853,0.9876529,0.014454633,0.99025077,0.017357886
0.12872943,-0.013664269,-0.115885064,0.7572392,0.5190837,-0.098128416,0.13005686,0.01704219,0.018703341,0.017848909,0.018915147,0.01840946,0.017709404,0.016665667,0.014083594,0.98907644,0.9895258,0.992535,0.013876021,0.01882562,0.98968583,0.015107274
0.113945186,-0.41907737,-0.6923147,0.55081356,0.45651656,-0.626226,0.15750608,0.01802805,0.016012758,0.019086987,0.01970017,0.01998663,0.01649955,0.018107772,0.99027205,0.9896563,0.014689267,0.9916687,0.01869458,0.98776734,0.019254416,0.018479288
0.021362036,-0.011880158,-0.018418629,0.10193673,0.5851146,-0.0392339,0.017699182,0.016118795,0.019418716,0.018796831,0.018918365,0.017370611,0.01862052,0.99209595,0.990572,0.99136746,0.018757075,0.98991406,0.014883876,0.99041533,0.98996454,0.017897606
0.13477266,8.24122e-05,0.0022419873,0.028229356,0.5772743,-0.030268503,0.1703653,0.01788497,0.01977849,0.018271804,0.01816243,0.01763308,0.01871404,0.016391844,0.016852528,0.9901744,0.01708886,0.018803626,0.016578496,0.01867801,0.017474115,0.015739292
0.9809475,-0.024914581,-0.0062134136,0.02142787,0.9873319,0.0022506071,0.98017085,0.01951155,0.018621296,0.019165397,0.01858157,0.019130558,0.01793757,0.019888312,0.98919857,0.017505288,0.016069949,0.022127628,0.020929664,0.021609157,0.0180054,0.017611891
0.013736755,-0.007463504,-0.00027313497,0.019727588,0.016132623,0.001995032,0.017704308,0.017961979,0.019502819,0.019588321,0.019368857,0.018709451,0.018247664,0.01859948,0.018813998,0.017984807,0.019460052,0.019875228,0.019992203,0.019399732,0.017859966,0.017914444
0.017171323,-0.009303737,-0.0019286597,0.019652247,0.016969353,0.0059507876,0.0193007,0.01901707,0.01946631,0.019785225,0.019361585,0.01964894,0.019498646,0.018502176,0.02010867,0.018405765,0.019512951,0.019275755,0.019923478,0.019773394,0.017660767,0.018512607
0.01661402,-0.0102292085,-0.0023406367,0.017256618,0.015283227,0.0005805643,0.016262949,0.01896444,0.019259125,0.019364148,0.018856853,0.019405872,0.018880099,0.018595695,0.018413514,0.018893212,0.019023776,0.018202424,0.018909186,0.019668162,0.01793328,0.017870247
0.016424537,-0.01307665,-0.0063075144,0.017118156,0.016296655,-0.00066990126,0.016720802,0.019385248,0.019609243,0.019047648,0.018599957,0.018290192,0.018946767,0.018576533,0.019111902,0.01938191,0.019456357,0.018391252,0.018464774,0.019174278,0.017703176,0.01817444
0.017388731,-0.010426634,-0.0054173106,0.01745081,0.016337931,-0.0030748781,0.016703427,0.01917404,0.019156665,0.018529564,0.018847495,0.018477082,0.019317478,0.019189328,0.019788563,0.019500166,0.018889517,0.018664062,0.018528998,0.019485384,0.018144488,0.018472016
0.016953647,-0.01270246,-0.0050563654,0.016183615,0.016899884,-0.0040810625,0.016061097,0.019415617,0.019190729,0.01850164,0.018844366,0.019126266,0.018729538,0.018981159,0.01901406,0.018943965,0.019135833,0.01946327,0.019437134,0.01972732,0.017436534,0.017902613
