0.019495994,0.9618438,0.56492317,0.0031546652,0.23112297,0.4552916,0.014553219,0.021947563,0.025265276,0.02215162,0.020311236,0.02376756,0.02107492,0.9871701,0.9883326,0.01721716,0.017858893,0.9889233,0.98742646,0.013504058,0.9887407,0.020371348
0.38723454,-0.008143024,0.021506507,0.396043,0.42156637,0.00029496275,0.4080316,0.02314794,0.02184388,0.021029085,0.021489233,0.98961693,0.01712349,0.018286914,0.99013233,0.025292665,0.9878663,0.98774946,0.022273093,0.014376789,0.9912012,0.023464352
0.06650171,-0.0033783133,0.008343716,0.4090895,0.4381528,0.0020219975,0.11742666,0.022233725,0.023810178,0.022467047,0.021580577,0.022162646,0.018298656,0.98870814,0.99182975,0.98824894,0.020702511,0.019685,0.98879564,0.017151386,0.99057317,0.023348212
0.030132502,-0.0065637175,-0.00058958767,0.3991609,0.374004,-0.0067369174,0.043040186,0.024165213,0.024239212,0.023574322,0.021038324,0.023889244,0.020414084,0.9884497,0.017323405,0.022156417,0.017985016,0.021458775,0.02048561,0.01979348,0.99010825,0.022031993
0.022350818,-0.010516015,-0.00024991942,0.39508247,0.38571942,0.0012154671,0.034012377,0.022734433,0.024100155,0.022122145,0.022236794,0.9896983,0.018894255,0.023732483,0.98961735,0.9847476,0.023578018,0.9898342,0.021240562,0.9894643,0.020525694,0.021300435
0.025152355,-0.008870454,-0.0020080954,0.39115128,0.37163225,-0.0030559348,0.042931646,0.02222246,0.023652583,0.022254765,0.021673888,0.021962821,0.019931793,0.98895556,0.017213255,0.02081576,0.98945785,0.021046877,0.023023874,0.01977101,0.99036515,0.023192555
0.02019772,-0.009152435,-0.0018046361,0.39045995,0.38108158,0.0025123795,0.02591592,0.022683114,0.023566991,0.023080736,0.023384243,0.022803545,0.019472837,0.023134321,0.017774522,0.98781455,0.99104774,0.019136071,0.99111176,0.018511564,0.9921305,0.023362875
0.054326206,-0.007954069,0.0012448243,0.39358586,0.35050848,2.561731e-05,0.067599356,0.022819847,0.023335338,0.02329877,0.023744196,0.022923082,0.02065134,0.98998207,0.02024147,0.98771805,0.01990825,0.019706428,0.9916614,0.021401316,0.9900292,0.023248136
0.019061118,-0.009689536,0.010622988,0.40055567,0.31015605,0.004341973,0.027055144,0.023696125,0.023770869,0.023280978,0.023815215,0.022437483,0.017921269,0.023223221,0.01978013,0.021880478,0.9896331,0.98589575,0.9879956,0.017174035,0.99006444,0.02233541
0.019753218,-0.004032851,-0.005489771,0.40045786,0.30495644,-0.0038266184,0.022780746,0.023517638,0.024019152,0.023212433,0.02300486,0.02095005,0.018958598,0.9893868,0.9877587,0.9871772,0.98868597,0.02204007,0.021021158,0.01654327,0.9909271,0.02237308
0.061495334,-0.005551799,0.00012322809,0.41765052,0.2914077,-0.00079441926,0.07654157,0.022895426,0.02366072,0.023501188,0.02041617,0.021361917,0.99013746,0.98889375,0.98892975,0.023837864,0.02231291,0.98630846,0.021259993,0.018659562,0.9898093,0.021854132
0.023070455,-0.017728211,-0.00403473,0.4260314,0.28567633,-0.0051711015,0.027027845,0.0228405,0.023617148,0.022121876,0.022248387,0.9882901,0.990175,0.018030703,0.021185726,0.019647926,0.023678243,0.018281251,0.990492,0.018056005,0.99126744,0.021069616
0.039862692,-0.016989423,0.0035712523,0.44216195,0.2832216,0.0007170374,0.051248133,0.022417545,0.02398637,0.022619903,0.01885125,0.021292537,0.01946491,0.024805546,0.9889803,0.9889461,0.99047065,0.02069366,0.99150324,0.018977791,0.99167514,0.021608204
