0.0166277,0.9270516,0.7661387,0.005400449,0.12319833,0.8052572,0.014912158,0.02024594,0.019957572,0.02068165,0.01939416,0.01789859,0.9892485,0.012554765,0.9879644,0.020709276,0.017278403,0.015639693,0.9886373,0.01690501,0.01958561,0.020377845
0.030847013,-0.008498837,-0.004560382,0.30308175,0.13178536,-0.0067353705,0.029787779,0.02354899,0.022593707,0.021568775,0.022198588,0.019449234,0.01999572,0.01737082,0.9890438,0.987831,0.021825552,0.98773754,0.98928976,0.01764831,0.9910997,0.022780031
0.021793187,-0.013493179,0.033371095,0.3022971,0.1029726,0.020361185,0.023233086,0.022369534,0.023190796,0.023192972,0.022514224,0.024148196,0.020599931,0.020815015,0.017401695,0.019581974,0.9912307,0.015905946,0.01962465,0.016066015,0.99142146,0.022293866
0.060389876,-0.022297991,0.02672686,0.30928352,0.038082033,0.0046084784,0.062407225,0.022647887,0.022087395,0.023069143,0.022611827,0.020812958,0.021665663,0.98939013,0.0190233,0.988034,0.9903965,0.018971354,0.9897675,0.01813361,0.9897853,0.021976441
0.047106355,-0.02935729,0.019756565,0.3281853,0.412519,0.015976237,0.054421335,0.022179782,0.022047818,0.022818059,0.020787865,0.020647526,0.987694,0.016227722,0.020884573,0.9867742,0.015857935,0.9903035,0.98805165,0.017539144,0.99084556,0.02114901
0.034763724,-0.021033613,0.0029132292,0.3379873,0.40903288,-0.0040742154,0.03404498,0.02263701,0.02243939,0.022411555,0.02167049,0.021211982,0.017991364,0.020770848,0.98956347,0.02034098,0.016151935,0.9875547,0.021132648,0.016896963,0.98928815,0.020961046
0.018829942,-0.02734256,0.001990228,0.34370226,0.3977999,-0.0034037482,0.021462917,0.022325069,0.022392362,0.022585839,0.022154182,0.021823883,0.018078417,0.9898257,0.9901644,0.022454947,0.020211428,0.9875293,0.9874859,0.017238826,0.9880172,0.020750374
0.023280382,-0.029495211,-0.0032302386,0.33919692,0.41174662,-0.0017578201,0.021330774,0.022246867,0.022517413,0.02288872,0.022167325,0.021824837,0.01954189,0.9881233,0.019429445,0.9883332,0.99015474,0.990482,0.020338655,0.015553772,0.9895916,0.02021563
0.023484379,-0.027320584,0.0018919536,0.33464122,0.46472722,-0.0014144536,0.027249604,0.022314131,0.022827595,0.022836745,0.022951484,0.020139813,0.01957202,0.022999257,0.9876996,0.014665276,0.98479307,0.9897685,0.022492021,0.017039955,0.9890604,0.020670801
0.042600155,-0.044394962,0.007688537,0.33715641,0.51746505,0.008681552,0.030305088,0.022043705,0.022916079,0.022559196,0.021103263,0.02095759,0.9878847,0.99289864,0.02275312,0.022204757,0.020397156,0.9797846,0.9909592,0.02057004,0.9892105,0.020913005
0.041033834,-0.025817866,0.0032785889,0.35388687,0.5282612,0.007871141,0.034923285,0.022311449,0.023112059,0.022601634,0.01854822,0.018275857,0.018476158,0.9905294,0.9899373,0.99161935,0.9897628,0.0168114,0.019916147,0.019427627,0.9870629,0.019662082
0.052842677,-0.017857706,-0.0037619008,0.34986088,0.5420405,0.004285417,0.037640125,0.023080349,0.02309838,0.021437764,0.019723684,0.9904882,0.99203676,0.018787056,0.016328812,0.9894607,0.018018544,0.021748513,0.018766582,0.9885747,0.021208346,0.02083826
0.018986791,-0.016051823,-0.0023986748,0.351817,0.5345829,0.0028577943,0.026917487,0.022963285,0.02247861,0.021197319,0.019445598,0.98485935,0.9900763,0.025941342,0.020191312,0.98631364,0.02076596,0.98705703,0.016337365,0.9899701,0.02147308,0.020017147
0.03821093,-0.026829295,0.0015503423,0.3475684,0.5742835,0.00993297,0.031475395,0.022957683,0.023696363,0.022204459,0.02080208,0.01594761,0.9873246,0.9932045,0.021658987,0.018544137,0.9877472,0.021209806,0.020032108,0.9875308,0.02137053,0.020199567
0.08754572,-0.020685486,-0.0034862887,0.34928066,0.47629037,0.008350038,0.0979259,0.022493273,0.023060769,0.022919416,0.022550046,0.019856513,0.016441822,0.9865608,0.9900873,0.019328654,0.9854182,0.98727214,0.020259768,0.016343027,0.9902356,0.02229631
0.062446266,-0.014101387,-0.014125951,0.33613247,0.29969582,-0.013639776,0.08531389,0.024035066,0.023005217,0.022251844,0.023112714,0.022666633,0.019509196,0.014797837,0.9901371,0.021891296,0.020999312,0.020685285,0.020023853,0.016112685,0.9925246,0.021413267
0.030066371,-0.015232978,0.00227691,0.33859897,0.32196122,0.004825464,0.029993206,0.023290902,0.023061663,0.022636205,0.02249381,0.022690326,0.021675408,0.020080566,0.98669714,0.98547375,0.02057451,0.020296574,0.019625843,0.017348021,0.99065655,0.02149719
