0.104347765,0.03340851,-0.01350195,0.33431673,0.2823744,-0.0073583135,0.16377598,0.026031852,0.030631721,0.029815137,0.02893895,0.02301678,0.029016465,0.9647151,0.9751971,0.9747353,0.98380876,0.026539713,0.97744,0.023809195,0.97724307,0.02877298
0.20971578,-0.031108597,8.674831e-05,0.33417568,0.26154256,0.016524939,0.20539531,0.034445196,0.03531298,0.038435757,0.036468625,0.035526216,0.9777343,0.025353104,0.023083419,0.97751427,0.026813865,0.9794767,0.9799943,0.980688,0.040747285,0.031986654
0.06402114,-0.04365921,0.006784744,0.32836998,0.26500976,0.015793515,0.082019,0.033126473,0.037661195,0.03397402,0.03483838,0.03493902,0.036834,0.024742544,0.034876227,0.981571,0.030117244,0.97601455,0.97763616,0.03472787,0.9789195,0.03474304
0.042235643,-0.021495381,-0.03391142,0.33609524,0.26309007,-0.009310632,0.0438298,0.03371504,0.0369505,0.037289053,0.034371227,0.034460545,0.97573435,0.032989204,0.97703046,0.025521904,0.03210494,0.9740626,0.035738587,0.97490424,0.033121407,0.0310722
0.034803092,-0.03698283,-0.00573837,0.34354714,0.27671158,0.004894246,0.03590569,0.03692779,0.037755013,0.035944015,0.0368765,0.026096702,0.03581375,0.9809087,0.98451555,0.97629166,0.98226124,0.9860253,0.03533876,0.025597274,0.97942793,0.034169525
0.044802427,-0.035212863,-0.01724109,0.34436238,0.29552782,-0.0029685898,0.040326983,0.036672324,0.041867644,0.03620845,0.034460515,0.035604954,0.985491,0.01984623,0.026923507,0.026010692,0.021866143,0.9773133,0.030724674,0.023634434,0.9833588,0.03263825
0.028147966,-0.032010093,-0.018388722,0.34839964,0.31074035,-0.010349285,0.033979744,0.037993133,0.036599368,0.03671804,0.032033354,0.030884773,0.026587814,0.022808671,0.98441637,0.029434383,0.028557837,0.97185713,0.97472733,0.034054875,0.98007,0.039243013
0.046400577,-0.030517556,-0.014264121,0.34613574,0.3035361,-0.0014699372,0.05914089,0.035031706,0.03619346,0.03470525,0.035109073,0.03136626,0.033360302,0.9726014,0.9802475,0.9843612,0.97827315,0.022978097,0.98155344,0.9750907,0.034590065,0.031626344
0.037560046,-0.047592465,0.0037907863,0.36077482,0.29533163,0.01585292,0.04524374,0.036878556,0.036010265,0.036760956,0.03487885,0.038330615,0.030556232,0.96852565,0.9808135,0.9818897,0.98065,0.03431818,0.9774579,0.033126056,0.98456895,0.03327155
0.08643013,-0.030315228,-0.022180427,0.33989716,0.27543977,-0.022321096,0.11693594,0.034573853,0.0369035,0.033694595,0.037206084,0.027687699,0.03219059,0.029576212,0.021694839,0.9811522,0.9847461,0.024547279,0.03867048,0.9804483,0.030706406,0.03198421
0.027801305,-0.035155818,-0.00946281,0.34760088,0.26137266,-0.0025044535,0.040319443,0.03561291,0.037324846,0.0377281,0.03369391,0.032191038,0.97928834,0.03075549,0.023787618,0.9781219,0.03702593,0.03148645,0.97494113,0.028776497,0.9807823,0.03246939
0.04760468,-0.041726064,-0.007675686,0.36197078,0.25021362,-0.0089873215,0.07125136,0.036137283,0.037488878,0.03734535,0.03184423,0.023991764,0.03418392,0.9796099,0.98213017,0.97542214,0.97675824,0.98428464,0.9839989,0.030377567,0.9823308,0.03260207
0.03091821,-0.0294489,-0.023153676,0.36656076,0.24497533,-0.016369173,0.045299202,0.03621912,0.038280368,0.034496993,0.0374825,0.029394567,0.97286737,0.028665453,0.031398773,0.027384222,0.02716592,0.9771923,0.98407346,0.029248297,0.9765672,0.035407662
0.044237375,-0.03734006,-0.012349222,0.37297475,0.25312886,-0.010509214,0.07436773,0.035550058,0.036994338,0.038634717,0.032337338,0.03107053,0.9776176,0.026571512,0.031152248,0.026862472,0.02751106,0.02527538,0.9797337,0.03093484,0.980478,0.03558913
0.044748157,-0.035862338,-0.009577285,0.38243237,0.25417572,-0.0026816598,0.05913675,0.032640427,0.03802553,0.037489027,0.031380862,0.032379,0.02900806,0.9821443,0.9832728,0.026447803,0.9802855,0.028713584,0.027444482,0.9783417,0.032358557,0.031404316
0.03712687,-0.0402413,-0.006566679,0.38866168,0.2727792,0.0023212542,0.05477181,0.03660497,0.036633253,0.03261146,0.03396979,0.03428173,0.027766496,0.02331695,0.035505086,0.028874636,0.9827956,0.030765414,0.9781221,0.03207788,0.98116887,0.02768138
0.04067102,-0.035334572,-0.0034127668,0.39759353,0.28938136,0.0019715652,0.056337744,0.034866184,0.036375344,0.03911212,0.035798073,0.03604752,0.028681904,0.023234636,0.97955024,0.9762287,0.98310065,0.025316417,0.97739094,0.98084956,0.03602922,0.031865835
0.06355786,-0.044483513,0.0040497673,0.4033959,0.28977013,0.0013727898,0.063856006,0.0351578,0.037653327,0.034593254,0.036046088,0.03528866,0.026227832,0.97398067,0.97403026,0.9823741,0.9823652,0.029035538,0.97501284,0.9813679,0.03243339,0.030388623
0.042458445,-0.028782206,-0.026672414,0.41327557,0.27947676,-0.013839876,0.061168134,0.038528502,0.038191706,0.0359731,0.03455159,0.033511043,0.026642889,0.9759973,0.98432285,0.032879025,0.9752727,0.029299378,0.97918665,0.023154378,0.98681545,0.03038627
0.03533387,-0.02448697,-0.03205201,0.40723595,0.27558392,-0.0278589,0.044706434,0.037882596,0.038850754,0.036718905,0.031927556,0.033269733,0.029660404,0.98372304,0.027259171,0.031931013,0.027852654,0.9800191,0.037855774,0.022955865,0.9856751,0.03555283
0.0387353,-0.03160014,-0.021119297,0.41359136,0.27384818,-0.0056484835,0.051180214,0.03995529,0.040053725,0.036257982,0.04047495,0.9677719,0.03089416,0.029716402,0.026647687,0.97787315,0.028046578,0.9773929,0.98486006,0.02606213,0.98021376,0.0371812
0.0458709,-0.04074884,-0.011574771,0.41232932,0.25995702,-0.002477232,0.061022133,0.039253414,0.03998497,0.034106582,0.02615866,0.033463806,0.026163518,0.9748577,0.98021466,0.037006855,0.974521,0.97357035,0.97891223,0.023463845,0.9841252,0.03091088
0.04100457,-0.03257658,-0.014870633,0.41824144,0.25181282,-0.0035115785,0.055534333,0.03881219,0.03978595,0.034755707,0.033989817,0.9824804,0.024964243,0.9785583,0.9852276,0.032067925,0.026425987,0.9773886,0.037101388,0.025758624,0.98310745,0.03784889
0.037327558,-0.041653797,-0.0050568655,0.42353633,0.22817683,0.005462662,0.036964178,0.039232463,0.030885935,0.034585357,0.030895293,0.02937162,0.02163902,0.98409486,0.9797019,0.98284864,0.029345334,0.9787781,0.9841039,0.026061475,0.9804956,0.033727378
0.034900695,-0.032335103,-0.014706116,0.44116643,0.2703724,0.011251334,0.032808304,0.033914894,0.032942384,0.030993193,0.029714406,0.03101176,0.03359303,0.9730103,0.98648345,0.9806043,0.03497356,0.97642463,0.9878924,0.02723381,0.98327243,0.03785172
0.028655201,-0.03667726,-0.021270186,0.02722779,0.024146438,-0.01578686,0.026728809,0.027881503,0.026969641,0.027693897,0.02690211,0.025488377,0.023982793,0.021193624,0.020914346,0.02573046,0.021706253,0.019243538,0.025518924,0.020908356,0.024424404,0.028147876
