0.062267303,-0.020541476,-0.033321667,0.2000556,0.2166717,0.013903741,0.062303424,0.041423142,0.038006157,0.033133864,0.038177937,0.025561899,0.97598207,0.025768965,0.029884458,0.03287682,0.97363937,0.96926033,0.9769745,0.026794821,0.027075648,0.033302695
0.05248308,-0.020717526,-0.026969703,0.20290565,0.23285615,0.0028222848,0.06579706,0.041770548,0.04139501,0.041053534,0.034287035,0.03739944,0.97763443,0.034755766,0.9787197,0.04106903,0.030783653,0.96946347,0.98034525,0.033132195,0.9796535,0.041195095
0.053397387,-0.019579029,-0.045852322,0.1807498,0.24252075,-0.011833909,0.061302364,0.04123795,0.040727973,0.039876074,0.036508888,0.027221918,0.04355344,0.9733232,0.97414476,0.9815664,0.03233373,0.97895086,0.033952087,0.026975065,0.98178464,0.03999117
0.038668513,-0.014982256,-0.011218228,0.17237103,0.2184518,-0.0074445633,0.040014714,0.043752998,0.04329592,0.039061874,0.03686455,0.029022753,0.9746895,0.02392602,0.9702811,0.03261727,0.03620851,0.9753561,0.9761057,0.035414755,0.97599256,0.03824988
0.035924554,-0.013541192,-0.0114148455,0.16385591,0.21421438,-0.0065449127,0.04406032,0.042482913,0.042096704,0.04361263,0.03725764,0.025947481,0.9820099,0.025539428,0.981273,0.032215565,0.97787964,0.026549548,0.9761659,0.9799778,0.034709513,0.033536106
0.03541982,-0.020636719,0.006333426,0.17224833,0.20209903,-0.009192163,0.044222474,0.041543007,0.041231394,0.03785637,0.031013131,0.034266263,0.9833567,0.028194249,0.97884244,0.024781227,0.9763213,0.03358996,0.9760004,0.9699148,0.036512405,0.034163445
0.10064787,-0.052307837,0.023095792,0.1739819,0.20242658,-0.001006943,0.093585014,0.04213825,0.041157782,0.03919506,0.038540214,0.025019139,0.037757635,0.030815065,0.97152984,0.03689748,0.9723736,0.9758938,0.97045267,0.038526863,0.97763336,0.04214987
0.06589833,-0.03013476,-0.022984728,0.17071742,0.22272012,-0.03387489,0.08243498,0.04251352,0.041484714,0.039064437,0.03715211,0.032384843,0.9823297,0.035151392,0.034419537,0.9809922,0.037849814,0.97524697,0.040670007,0.96970916,0.03365031,0.03309527
0.05824226,-0.033691965,-0.01936074,0.16635144,0.2290568,-0.027131358,0.080391645,0.04170841,0.04229778,0.039644927,0.03787881,0.03626901,0.97883666,0.04268837,0.9693359,0.97965866,0.9764389,0.03017658,0.9755051,0.030770063,0.97660005,0.03324437
0.034041703,-0.02482527,-0.019972464,0.16835418,0.23123866,-0.014335885,0.049970448,0.04259938,0.042039275,0.038158685,0.037356228,0.03248492,0.031015694,0.030439138,0.026949793,0.98241067,0.038885474,0.9739344,0.9798168,0.02778259,0.98032683,0.03856647
0.032798946,-0.035430837,-0.020067448,0.16661382,0.26264447,-0.02445229,0.04401222,0.039788514,0.041593373,0.040176988,0.041015655,0.03681335,0.027086586,0.9755936,0.03170705,0.96488667,0.9764739,0.9776722,0.98229635,0.0326837,0.9805979,0.04608926
0.044745922,-0.021763572,-0.029843664,0.17302701,0.27882212,-0.025479468,0.072060734,0.04132685,0.039333224,0.04153651,0.040279478,0.041644007,0.9679615,0.9846879,0.9719868,0.03492275,0.03659746,0.03515309,0.045731068,0.028088242,0.98157585,0.03778994
0.0333004,-0.02165142,-0.027409049,0.16143194,0.34998828,-0.01298597,0.0382953,0.042220652,0.041941702,0.038771242,0.037197173,0.0387668,0.026892722,0.97368205,0.9730091,0.9763066,0.038639843,0.038874388,0.9750121,0.028692871,0.97759986,0.040498912
0.03145042,-0.038164515,0.016041378,0.20566994,0.28584892,0.017095907,0.03972453,0.042578906,0.04026723,0.038531244,0.0395827,0.03731647,0.03416255,0.96973944,0.9760163,0.038256347,0.035151333,0.97448796,0.035182714,0.023060024,0.97852916,0.035467982
0.034502953,-0.021135671,-0.04700152,0.21174192,0.2899848,-0.0562763,0.035076886,0.044110686,0.041036427,0.040851355,0.04178524,0.033741295,0.037442982,0.96698284,0.9744375,0.028626591,0.03475809,0.9743125,0.034102798,0.026034772,0.9758133,0.034563184
0.03614363,-0.041128848,0.012371636,0.21278685,0.27144027,-0.001897108,0.054479837,0.04608637,0.041492045,0.043826014,0.039358914,0.038663507,0.97275347,0.027200699,0.973069,0.9855864,0.97688806,0.030302793,0.97331655,0.032563716,0.9730408,0.03902179
0.029841304,-0.070108026,-0.0020461013,0.24119335,0.24714556,-0.018839583,0.034433603,0.044718623,0.042730033,0.0356344,0.03821513,0.03022331,0.033290684,0.036891192,0.9705518,0.9798011,0.031395227,0.032950044,0.979244,0.9778106,0.034135938,0.035331875
0.030482829,-0.033205375,-0.023036102,0.24325192,0.19660556,-0.023036571,0.03725618,0.04117331,0.04325503,0.04002884,0.042119116,0.03063795,0.97876143,0.03780502,0.028304249,0.97883856,0.022720486,0.96998924,0.96206546,0.9821723,0.03462389,0.0354909
0.0369398,-0.051303398,-0.01446837,0.24932468,0.20273116,-0.017284583,0.041845858,0.040608913,0.040058404,0.040342033,0.039458573,0.03085363,0.9815872,0.0370602,0.036328524,0.9717829,0.029899478,0.97436976,0.96955895,0.97626805,0.043863,0.032292515
0.06748757,-0.04955047,-0.018224811,0.25698936,0.17558888,0.0049265763,0.06622967,0.041179508,0.04138136,0.03898588,0.037391126,0.039456278,0.9771524,0.03710836,0.039246142,0.03243801,0.033004433,0.9762744,0.028740615,0.024271578,0.9779571,0.03502661
0.03689763,-0.04813311,-0.012070992,0.25806016,0.1741235,-0.011049115,0.045933783,0.038799822,0.039984226,0.0414086,0.037394315,0.028800786,0.037735224,0.028949171,0.97914517,0.032357484,0.0367876,0.027706206,0.9807401,0.02276653,0.9807018,0.03732562
0.027530134,-0.06673204,0.0028425248,0.2625864,0.16537592,0.011315373,0.038887322,0.04216814,0.041815788,0.04026684,0.040156215,0.029327571,0.03177327,0.024953425,0.98003817,0.040417254,0.98050255,0.03392172,0.97376025,0.029518217,0.98391724,0.03964731
0.04084763,-0.052174132,-0.02057815,0.26586187,0.17246908,-0.02383933,0.052028656,0.03921941,0.041611493,0.03969249,0.042209536,0.034960687,0.9764976,0.034859538,0.98174274,0.9789232,0.03967291,0.036352664,0.038194448,0.026568979,0.9775587,0.036743134
