0.054724544,0.007559776,0.0066563888,0.5482136,0.24198374,-0.0013452958,0.06829026,0.034035623,0.029566526,0.03129825,0.030208528,0.025497407,0.97122085,0.025263578,0.018006712,0.97382,0.98112476,0.031850547,0.9741309,0.9700142,0.025493741,0.03225696
0.03982556,-0.0013294839,-0.0002447927,0.5375364,0.24213818,-0.002867784,0.04982093,0.035532027,0.036522746,0.035242736,0.02695036,0.03145209,0.029948026,0.027758777,0.029919565,0.9801351,0.98689985,0.029670507,0.97665024,0.03295371,0.97922856,0.03483963
0.07332817,-0.009641856,0.001480546,0.5246346,0.24276403,0.007913575,0.06863624,0.03588313,0.036517113,0.033415794,0.033538133,0.9787134,0.032087952,0.031949937,0.97734725,0.9764949,0.025935411,0.029631823,0.9800842,0.98494524,0.03347057,0.028927207
0.036252946,-0.009566799,0.009110369,0.52313745,0.25312835,-0.00056017295,0.041140527,0.033962935,0.036327243,0.033176124,0.030685157,0.02576232,0.023053586,0.98191154,0.027813584,0.030548722,0.03332907,0.9772626,0.9857643,0.9799311,0.032811195,0.03179881
0.05046141,-0.012805225,0.004800373,0.52994716,0.25100002,0.013840525,0.050667793,0.03438601,0.035868883,0.034093708,0.033186674,0.03273344,0.97610027,0.98192686,0.9818497,0.02930513,0.03664565,0.029834926,0.02731967,0.033314317,0.9831201,0.03224671
0.16104257,-0.015314913,0.004529731,0.5203024,0.25859338,0.004748829,0.18707049,0.03346184,0.03429389,0.036877185,0.032230496,0.025829792,0.029735416,0.98186564,0.984423,0.9694034,0.9811409,0.031233102,0.9752846,0.9754092,0.98216987,0.03166473
0.029112935,-0.010407745,-0.01789263,0.5208262,0.26086184,-0.017829413,0.031627953,0.03331074,0.03500116,0.033689857,0.032046378,0.032675862,0.9826727,0.02997157,0.98395586,0.033338666,0.033661574,0.029131979,0.9830574,0.98136115,0.0293895,0.030390322
0.054039806,-0.021573318,-0.008997728,0.5221634,0.24003488,-0.010549347,0.047866434,0.035642177,0.03567353,0.03582993,0.034288943,0.028088182,0.027028859,0.98274827,0.9841604,0.033308357,0.030468911,0.9779021,0.9809704,0.023349226,0.98450476,0.033798426
0.05642295,0.0145456735,-0.06289623,0.50799304,0.22456238,-0.10650955,0.053045988,0.03481415,0.0350793,0.03405586,0.032310277,0.031582087,0.030250072,0.9798294,0.9791019,0.035087764,0.97962224,0.9769311,0.03157702,0.023941427,0.9815798,0.033657968
0.044141144,-0.024718791,0.0013464967,0.49282286,0.23913571,0.0054744454,0.056634158,0.03411737,0.034493774,0.03499666,0.03415683,0.02443239,0.024982989,0.031847417,0.9814459,0.027045995,0.031171262,0.9773048,0.9777087,0.026649475,0.98080647,0.034621924
0.034397066,-0.009487979,-0.008096897,0.4696981,0.24231413,-0.0042265235,0.03186524,0.034339726,0.034790635,0.03434357,0.030052572,0.028510302,0.97718847,0.9749427,0.98332036,0.02988711,0.9815416,0.029189855,0.03500271,0.019595593,0.98313856,0.032907486
0.040264934,-0.05242411,0.036479916,0.4768721,0.2656135,0.031431846,0.062314063,0.036662757,0.033904284,0.03315407,0.031593084,0.030262202,0.97691584,0.983467,0.030610234,0.023905575,0.9805148,0.032167554,0.032095402,0.022171944,0.9815762,0.033003956
0.044091105,-0.002529516,-0.002367062,0.5182964,0.29524207,0.0067371074,0.045573413,0.036606222,0.035440087,0.034412682,0.027301341,0.030058324,0.023127168,0.018135697,0.024648339,0.026625752,0.97967803,0.031418443,0.030607253,0.021260679,0.985718,0.032898724
0.03559932,0.042724423,-0.019271182,0.52036804,0.29313174,-0.0045837825,0.05216059,0.037067562,0.034771353,0.032075882,0.03307545,0.9763173,0.028835386,0.97642434,0.97563696,0.97533655,0.97583747,0.02779594,0.98189723,0.02706775,0.9834399,0.03450191
0.034129232,-0.0204633,-0.013942084,0.53366315,0.2814635,-0.010482717,0.032245845,0.036528498,0.036456198,0.03315991,0.029733092,0.032042474,0.025319189,0.98283184,0.030958563,0.01819855,0.025935441,0.022140682,0.9837425,0.026881456,0.981724,0.035238504
0.09803143,-0.025274962,0.006504604,0.5414245,0.3431458,-0.003815635,0.11578956,0.036911696,0.03562346,0.033227503,0.035123765,0.028328896,0.029445559,0.9820108,0.024721712,0.026865005,0.97810996,0.025921792,0.9803489,0.033538014,0.9840459,0.035280526
0.0337075,-0.01173117,-0.031640057,0.5422607,0.33958393,-0.03553082,0.041411728,0.0377737,0.036718488,0.034382522,0.033281654,0.032162458,0.97862554,0.022981197,0.98165226,0.9760457,0.9816845,0.03386748,0.97964656,0.98289025,0.035966307,0.03236702
0.041231245,-0.009756396,-0.055410933,0.54729813,0.34241626,-0.084844634,0.05763471,0.039471835,0.036656857,0.033387154,0.030384243,0.024359494,0.030767292,0.028416187,0.9763801,0.9848533,0.030982614,0.025805116,0.041543603,0.0327594,0.9844614,0.03108576
0.104421616,-0.03485072,0.021484496,0.5568302,0.34557295,-0.0028994426,0.1149458,0.035608888,0.03592193,0.03495443,0.03131807,0.025586396,0.9810077,0.03389117,0.97924125,0.98268795,0.039943635,0.03156784,0.9739335,0.97674394,0.03293997,0.030086994
0.08954468,-0.0076913144,-0.008557644,0.5685548,0.35563952,-0.010390432,0.15109599,0.036204457,0.0351519,0.03428054,0.02917099,0.030557036,0.98251975,0.02543974,0.027635515,0.028917164,0.98227954,0.032879263,0.030077696,0.030437738,0.98322934,0.0345484
0.028556794,-0.023296721,0.00038365077,0.58475405,0.33145833,0.009905257,0.031259626,0.03695622,0.037808537,0.032567322,0.03262636,0.029271513,0.027503073,0.031207383,0.9783293,0.9772752,0.98160696,0.9819857,0.9840398,0.034502387,0.98151267,0.033500195
0.04339862,-0.016825343,0.0014911295,0.59855247,0.32805723,0.012232484,0.056465775,0.035131603,0.039396286,0.03523889,0.032188624,0.032511532,0.032209218,0.9816134,0.023450732,0.024010539,0.028566778,0.9787023,0.9813738,0.9769248,0.031611174,0.032366574
0.0908072,-0.08118342,0.118827775,0.6107531,0.34127188,0.11844797,0.12686265,0.03224626,0.03531754,0.034475386,0.03138411,0.032509744,0.027050376,0.027210265,0.9746729,0.9796229,0.978022,0.030479997,0.9775471,0.032666773,0.9769685,0.032869875
0.09425768,-0.016350325,-0.026141468,0.6229133,0.37735796,-0.035507172,0.07510868,0.031830817,0.034371674,0.034210354,0.031978965,0.03227538,0.025250077,0.976764,0.9832227,0.97765017,0.98206943,0.034820825,0.9783624,0.9829702,0.03740841,0.033293396
0.03073445,0.09016461,-0.017023657,0.6358856,0.835299,-0.01297711,0.04393041,0.029617876,0.03261277,0.03160426,0.030216187,0.030859977,0.027667522,0.9787711,0.9722486,0.97827566,0.98291653,0.03207594,0.97693574,0.97817945,0.031075358,0.032176077
0.02197069,-0.030079706,0.008771802,0.024502605,0.026533693,-0.0266956,0.026076317,0.02716437,0.029507667,0.029509634,0.03005302,0.028792351,0.024738103,0.023340791,0.024540126,0.022420734,0.02496636,0.022135496,0.0226506,0.025520265,0.024998873,0.032927483
