0.037377417,-0.0149992425,0.030044552,0.1416601,0.2075499,0.01787482,0.030165553,0.036001652,0.036496043,0.029574096,0.03353396,0.020332783,0.031712323,0.9724325,0.97753376,0.02867058,0.026126266,0.9774955,0.02979067,0.024239302,0.97822446,0.029358536
0.03303197,-0.03069723,-0.006494495,0.12498221,0.20227042,0.037802868,0.046045512,0.0398615,0.03868234,0.03736499,0.036195934,0.023385048,0.9770242,0.02633375,0.97631943,0.97526294,0.028885156,0.9760733,0.0395132,0.023534507,0.9789485,0.035990387
0.035112172,-0.036658265,-0.000370395,0.22236383,0.2190747,0.010608234,0.04111895,0.039764702,0.039826304,0.038727432,0.033658803,0.028219372,0.9702436,0.028241396,0.032240868,0.98443913,0.041516364,0.03462532,0.975787,0.030096412,0.97962683,0.036449105
0.033135176,-0.04313489,-0.006431515,0.22269347,0.20820493,-0.021448636,0.039812505,0.039367706,0.038555473,0.03889206,0.031692952,0.030175954,0.9754944,0.037653506,0.98272,0.025680482,0.032076478,0.024327546,0.03679645,0.023154408,0.9734131,0.032143384
0.03666705,-0.03735523,-0.013161602,0.22937989,0.20658466,-0.02684686,0.03851098,0.03930351,0.040330082,0.035389543,0.032658875,0.96967196,0.029215664,0.030205578,0.026478529,0.029410154,0.9772995,0.0333803,0.96576005,0.021152526,0.97919333,0.03630224
0.13457254,-0.048682842,0.02408067,0.23402476,0.23423749,0.0048877923,0.13977665,0.03774318,0.036637634,0.03622091,0.021282315,0.03186232,0.02954191,0.037088484,0.030600905,0.97996736,0.020581812,0.9821446,0.0331254,0.024758965,0.9759278,0.03270018
0.026214033,-0.119358175,0.05368324,0.24624825,0.23103279,0.047476,0.03300795,0.04026699,0.040471196,0.0368551,0.030290842,0.98181295,0.030239612,0.97327995,0.98541796,0.027567863,0.032066405,0.977921,0.9788077,0.02267769,0.978799,0.03415212
0.036378473,-0.03518401,-0.078457944,0.2567119,0.23982725,-0.03900075,0.03783077,0.03988266,0.03948286,0.03546253,0.034792274,0.97815466,0.03223878,0.9740072,0.97670686,0.97616863,0.97880316,0.024796367,0.03552717,0.022771776,0.97992074,0.03470254
0.028500944,-0.13691714,0.009108854,0.25733066,0.21600124,-0.0014036899,0.04014364,0.03752047,0.04153073,0.03697139,0.029218912,0.030787855,0.97501326,0.02604872,0.022379488,0.041311204,0.9732778,0.9660139,0.9761971,0.027029186,0.9752072,0.036354214
0.029951483,-0.09554413,0.009801558,0.24694699,0.22376156,-0.005125652,0.031748176,0.040126055,0.03959918,0.036961287,0.02816096,0.03222516,0.97178715,0.97729254,0.979862,0.9749781,0.97337866,0.9797021,0.03765613,0.02086094,0.9731513,0.03285986
0.034830153,-0.15474106,0.120984524,0.2976638,0.21295494,0.137634,0.048967093,0.038707316,0.036094934,0.037872195,0.027718574,0.97359926,0.9682624,0.9728983,0.97834957,0.037568897,0.03541848,0.97241956,0.97800297,0.023649395,0.97984785,0.035006315
0.048506707,-0.06232748,0.058135428,0.30636868,0.19165146,0.10442288,0.049376786,0.038268775,0.038683772,0.038668156,0.024661392,0.9787208,0.028061658,0.032780647,0.028547555,0.97768223,0.031079412,0.030097634,0.9811601,0.024583131,0.9771637,0.035141468
0.03276202,-0.03030333,-0.033210285,0.303423,0.18588442,-0.018539244,0.043183327,0.040151834,0.039410114,0.028942645,0.0335716,0.9737675,0.039440215,0.034233183,0.030622423,0.9751653,0.9794911,0.030361742,0.97661495,0.032316595,0.9789248,0.03790018
0.040168583,-0.08807327,0.061786585,0.3065465,0.16271746,0.043982916,0.043710053,0.036928266,0.04101515,0.03480822,0.029599577,0.0349032,0.97800815,0.03127098,0.027837962,0.025318533,0.025805771,0.9721242,0.026598543,0.97354764,0.037412226,0.029922962
0.031056494,-0.023359284,-0.02571707,0.3603412,0.12581024,-0.10837373,0.03747481,0.037717134,0.03904289,0.036444277,0.034906298,0.033849657,0.031449646,0.9670819,0.9784118,0.03419885,0.9652283,0.9752667,0.97287863,0.034487545,0.9807818,0.03192264
0.038579583,-0.034571934,0.005595169,0.36830747,0.12500441,0.0120491125,0.03921017,0.039061546,0.03876266,0.040968746,0.036429316,0.030410737,0.037701994,0.017010838,0.9755267,0.025250793,0.03009829,0.021510512,0.97538424,0.97269297,0.034234136,0.028212935
0.03952214,-0.10691225,0.10725024,0.37681624,0.082793534,0.0878287,0.04701686,0.040393412,0.04086691,0.035715252,0.037081182,0.037547022,0.9770014,0.028710037,0.9695722,0.9730432,0.9840071,0.031122148,0.9782939,0.025458425,0.97813225,0.032132268
0.037169546,-0.05120938,0.04805682,0.4048627,0.093108684,0.08937139,0.03774023,0.039533347,0.037266463,0.03933081,0.03435564,0.036156088,0.027366847,0.9714836,0.97417873,0.97548926,0.97903967,0.030188203,0.9780479,0.028650373,0.9818679,0.033246517
0.027966082,-0.03199275,-0.012996187,0.41198167,0.09723246,-0.009975227,0.0319497,0.03889653,0.039370686,0.036870927,0.037285566,0.03656751,0.028202593,0.9710232,0.98078406,0.03518793,0.030184656,0.023533046,0.98173195,0.033544213,0.97463226,0.037522584
0.039025962,-0.037234385,-0.025983257,0.45057875,0.10606927,-0.011503716,0.039171875,0.038732767,0.038529515,0.03716716,0.034974664,0.034790874,0.030443639,0.97708285,0.97821105,0.97715974,0.98140395,0.02787608,0.97115475,0.97982097,0.033070147,0.029397607
0.03344375,-0.029222028,-0.007820202,0.45499521,0.1566774,0.006843146,0.037887692,0.041174173,0.03996122,0.03771931,0.03783539,0.030355275,0.0344615,0.9718089,0.97927606,0.9786223,0.97727466,0.9659512,0.96633816,0.9705593,0.036963463,0.03099516
0.04815924,-0.031234968,-0.011813147,0.45662424,0.1628403,-0.02537825,0.050044358,0.039426416,0.038841933,0.037670314,0.03644851,0.033906132,0.9787825,0.02711761,0.030177474,0.025321394,0.037033528,0.017299175,0.9714515,0.027386874,0.9822494,0.031476468
0.05215165,-0.008191964,-0.041506063,0.452288,0.13759542,-0.059408616,0.06254417,0.039618403,0.037578702,0.03724149,0.035898775,0.03341654,0.97705007,0.032816082,0.97535515,0.033332556,0.97437584,0.022261262,0.9765483,0.024121344,0.97932625,0.03325194
0.06702441,-0.044331584,0.013569594,0.44157952,0.19500655,0.014477191,0.0636892,0.03696716,0.03650549,0.03627029,0.03406477,0.032849222,0.027835667,0.031623274,0.97583115,0.9746977,0.031570345,0.02212289,0.9745475,0.033053517,0.9692466,0.040325373
0.04664612,-0.032551497,-0.022550946,0.43168503,0.18276212,-0.03746172,0.04313737,0.03596419,0.032555014,0.03551507,0.03439197,0.03212771,0.035607636,0.9761451,0.027610332,0.9747884,0.9728449,0.03395596,0.9774329,0.98184705,0.031365097,0.033349186
