0.15611723,-0.014130926,-0.0362297,0.5873755,0.7225852,-0.041700784,0.19337603,0.028057188,0.028320879,0.044281334,0.031529665,0.022332042,0.025867969,0.97636473,0.97540945,0.020763665,0.028837591,0.012941569,0.98343253,0.0134243965,0.9813696,0.02123046
0.07556045,-0.042106166,-0.016742608,0.56698704,0.6903094,-0.03396285,0.111477286,0.028155982,0.032128453,0.030649424,0.026673466,0.02634564,0.9835249,0.017759293,0.025176436,0.023733407,0.023429394,0.019479722,0.98321784,0.021109551,0.981096,0.02757898
0.14542702,-0.039308332,-0.019401977,0.58353055,0.6828233,-0.03348262,0.20353118,0.025347948,0.026386708,0.02899614,0.025340766,0.02322039,0.020580292,0.021868229,0.97433245,0.028213799,0.97227114,0.9791312,0.9822353,0.024495453,0.98227787,0.02400887
0.057101578,-0.047429055,0.00048590696,0.57183653,0.68568504,-0.0023343894,0.08339545,0.027999997,0.030401617,0.026982844,0.027176678,0.02327627,0.022301197,0.9819064,0.019721776,0.022647709,0.01937905,0.9797993,0.02848056,0.98221004,0.022619396,0.020935863
0.08256373,-0.0063504674,0.0016680515,0.5677113,0.75561464,0.0019463605,0.09383428,0.02465728,0.029348671,0.027095467,0.028133065,0.02203238,0.023611724,0.9816189,0.02034399,0.026569486,0.028759092,0.022777855,0.9757004,0.98863494,0.028129369,0.021389514
0.76278603,-0.034146015,0.017598063,0.64816695,0.3061407,-0.0152975395,0.6151873,0.025589913,0.024825573,0.02593553,0.025736421,0.02403465,0.023042053,0.017000318,0.9821651,0.9808337,0.025966257,0.96919835,0.02257374,0.01806885,0.9819812,0.022728294
0.0212619,-0.4022156,0.164594,0.68854904,0.24251914,0.13721293,0.041316926,0.019077241,0.023067117,0.026876718,0.02862975,0.024924755,0.02404672,0.021980971,0.9691681,0.987646,0.025695711,0.02536726,0.97883487,0.026178718,0.98341644,0.019749522
0.9795577,-0.060364973,-0.033515718,0.6788502,0.5535348,-0.13583772,0.8293967,0.030160576,0.025740862,0.02625233,0.025657922,0.028474778,0.022676647,0.023562312,0.9808488,0.9800572,0.029929996,0.021466821,0.019225389,0.9758879,0.02166462,0.019984454
0.1987006,-0.03224522,1.4352399e-06,0.6464137,0.5836648,-0.043928288,0.16528752,0.021682858,0.02849567,0.027716935,0.026939362,0.025933713,0.027740657,0.9760852,0.023345709,0.9821255,0.022844762,0.98083115,0.023199767,0.9767899,0.021493644,0.023323298
0.59545875,-0.058070626,0.1026538,0.87928903,0.9638473,0.06842187,0.5115202,0.024688363,0.028469682,0.026202649,0.027221143,0.023447573,0.024367005,0.017684609,0.98012316,0.020267427,0.028145611,0.027949452,0.98307043,0.01965648,0.9826651,0.021497816
0.47000286,-0.023176247,-0.2075991,0.7731426,0.93018997,-0.35910943,0.26644987,0.024920404,0.025838792,0.026608229,0.026188314,0.028231353,0.024022907,0.02157566,0.9796623,0.9799021,0.9832506,0.98060054,0.98057187,0.029194385,0.980024,0.024340302
