0.032658815,0.9550834,0.49608046,0.049883544,0.3197013,0.51719123,0.027545631,0.03315249,0.035202503,0.03617251,0.031842887,0.027500689,0.98792434,0.021322489,0.024968058,0.98350084,0.03220299,0.022049963,0.97901434,0.020769686,0.021947354,0.027701944
0.041065037,-0.040027358,0.024377542,0.1825768,0.23641083,0.01660001,0.05073622,0.039656013,0.038541973,0.039218783,0.03590125,0.02987209,0.023141831,0.030858368,0.975253,0.9845046,0.98441625,0.02138573,0.03504461,0.026915818,0.9840043,0.033367693
0.062385976,-0.009020996,0.010000029,0.18507287,0.21950543,0.001870295,0.08013725,0.0382362,0.04148844,0.039502233,0.03997448,0.033780843,0.037301213,0.9851818,0.9789143,0.97904736,0.03637749,0.98232853,0.9774881,0.02188003,0.9794549,0.032578766
0.053832203,-0.009581397,-0.016771862,0.18029603,0.22380203,0.010479553,0.053110212,0.039380938,0.03862545,0.038109362,0.035799146,0.030342907,0.9770051,0.022209466,0.019355237,0.96896267,0.98244095,0.98538446,0.03404373,0.025951713,0.98182416,0.03666979
0.048312962,0.07596181,-0.0005930279,0.18439227,0.21048018,0.006375021,0.05203429,0.038491547,0.038624495,0.039346993,0.037035972,0.03320694,0.98571026,0.033614427,0.97594476,0.9827794,0.03087151,0.9754223,0.9844984,0.02917847,0.98137486,0.033976078
0.034395993,-0.031412046,0.023536582,0.20161426,0.21962795,0.05387539,0.042250723,0.035191834,0.038580775,0.037279874,0.030760169,0.027101904,0.023745596,0.9870414,0.025685728,0.026849598,0.03394261,0.024796367,0.9815167,0.98637354,0.03107351,0.030607611
0.03410846,-0.035991512,0.009355915,0.2134094,0.20998853,0.008764506,0.04239887,0.039066523,0.039473534,0.038948506,0.027712256,0.028548867,0.031232774,0.9774664,0.9840558,0.03494513,0.9774431,0.9815933,0.98262334,0.9824894,0.040031075,0.029158711
0.06339541,-0.04453979,0.008096035,0.21569383,0.1884293,0.0065664747,0.070257545,0.037427217,0.03910026,0.038062096,0.029842764,0.9868598,0.030178457,0.029205978,0.9799807,0.0278202,0.02404046,0.98193467,0.038406253,0.027925462,0.9806552,0.02921924
0.03268218,-0.03379477,-0.002632225,0.21762115,0.18085194,-0.00016164215,0.046239346,0.035594225,0.0373196,0.033574313,0.040400445,0.9799435,0.033363193,0.032173485,0.9820144,0.026925206,0.9796288,0.975734,0.9839709,0.024373591,0.9844109,0.033280164
0.07331887,-0.018175015,-0.011608734,0.21821797,0.17429912,-0.017689502,0.08090913,0.03470984,0.03996408,0.035152614,0.028650612,0.028179705,0.03273061,0.032203823,0.032446384,0.9764987,0.97934544,0.024092108,0.03184989,0.019016117,0.98764956,0.035062075
