0.027971655,0.13625859,0.17917754,0.13053545,0.24273145,0.17582436,0.027863383,0.034121186,0.035197914,0.034712672,0.031859398,0.037406772,0.030090839,0.979143,0.98372364,0.024962872,0.023292452,0.98530734,0.030557752,0.021900743,0.9757217,0.030769497
0.97651374,-0.033508368,0.02620553,0.2589293,0.23189229,0.057667244,0.95210624,0.03686306,0.034741014,0.038149685,0.04016626,0.97478783,0.9806944,0.024025261,0.030887306,0.031365305,0.9724209,0.9859174,0.9887335,0.025964051,0.98498166,0.036442727
0.058854043,-0.02301919,0.022085618,0.2529945,0.267613,0.03359747,0.05128345,0.03647077,0.03997004,0.036633223,0.031034946,0.027725667,0.035232216,0.028619647,0.98065084,0.9824476,0.03192979,0.028452367,0.987219,0.031311363,0.9862276,0.03465876
0.081940025,-0.027465442,-0.012778113,0.25944465,0.27045402,0.0043765367,0.09254518,0.039328992,0.037100673,0.0376949,0.031448722,0.0337027,0.03691563,0.029539764,0.97800696,0.031011373,0.9862429,0.02870819,0.03456995,0.030254602,0.9840021,0.03336981
0.046302885,-0.027191592,-0.008584038,0.2607541,0.3041841,-0.00075889594,0.051854312,0.038861543,0.037151933,0.034026653,0.03373623,0.9782787,0.98276436,0.037063688,0.030139625,0.9807596,0.034475654,0.98294663,0.041954488,0.980994,0.026315719,0.03137642
0.03618446,0.039588373,-0.012636079,0.2617895,0.41873154,-0.0060541113,0.041407675,0.041626245,0.036616802,0.03428784,0.031534046,0.027602404,0.027662843,0.9886762,0.033939034,0.031164646,0.9833566,0.021330804,0.9826754,0.029891312,0.9823911,0.033537418
0.04927206,-0.20735148,0.045671605,0.26464015,0.3734942,0.005388817,0.05761233,0.036682338,0.038337767,0.038740188,0.02884385,0.0370301,0.02946052,0.9841472,0.033876598,0.03186786,0.98025143,0.03433001,0.98424995,0.027163774,0.9840659,0.035752892
0.043259054,-0.27540702,0.09227107,0.27984318,0.33087897,0.039007116,0.05394298,0.038102895,0.03917834,0.036929578,0.029928356,0.9787572,0.03327647,0.03319016,0.9798191,0.97716737,0.026393294,0.98703635,0.034237504,0.024387151,0.982319,0.037258834
0.037129104,0.04129528,-0.008317475,0.28300548,0.32477114,0.0004125295,0.042910933,0.040332913,0.03822398,0.0364981,0.035651475,0.9827391,0.024665087,0.028169066,0.031074882,0.02997461,0.973621,0.9776392,0.038378507,0.03094235,0.9858664,0.035352618
0.030075043,-0.03898561,0.0032630707,0.292008,0.32520503,0.0037509443,0.0466758,0.034935504,0.038864046,0.0366655,0.029108107,0.02667749,0.035768062,0.97807527,0.9872278,0.031570047,0.9802135,0.028367609,0.03261468,0.029808402,0.9867988,0.035823166
0.034476727,-0.025489539,-0.01325188,0.30712292,0.3148479,-0.0059895488,0.04854694,0.03873247,0.03738898,0.037117243,0.03041169,0.9758445,0.98163986,0.028711468,0.03497207,0.028101027,0.03811413,0.9637247,0.9805979,0.033693373,0.98417836,0.035663098
