0.09719229,-0.04566765,0.055534586,0.33735836,0.5755161,0.016033852,0.15318993,0.031216502,0.029400885,0.029992163,0.029457718,0.022771388,0.9834399,0.019297421,0.97889054,0.9736356,0.027432501,0.030204087,0.97811985,0.98268163,0.026444256,0.030146688
0.10395828,-0.03758612,0.02474608,0.409725,0.5903886,0.025129782,0.13455558,0.034772217,0.032871276,0.03204295,0.031094283,0.028308779,0.9789387,0.024849385,0.98457074,0.027077407,0.9791815,0.9731537,0.988266,0.028961211,0.9829106,0.03234607
0.033058643,-0.022469789,-0.0058672125,0.40884387,0.5855432,-0.006761856,0.057504863,0.03521526,0.034476876,0.033974797,0.031005144,0.027905226,0.032608807,0.026009947,0.9846133,0.03270021,0.97842586,0.9849098,0.03509739,0.9874817,0.028526098,0.030105531
0.10132563,-0.019291108,-0.025958577,0.40129772,0.603261,-0.04375992,0.12840402,0.033284873,0.0338403,0.03305942,0.03195831,0.027193397,0.033660144,0.9775315,0.98384833,0.030680507,0.028159618,0.98246336,0.98011553,0.9799884,0.027800351,0.029525787
0.1347777,-0.02715304,0.006781556,0.42451072,0.6072029,0.0167013,0.16056326,0.03506875,0.031092465,0.033161312,0.032583624,0.03190878,0.98135513,0.027195752,0.982098,0.031798214,0.9838464,0.022509634,0.98743606,0.021417499,0.9799583,0.028760493
0.07824144,-0.034904897,0.0076579414,0.42286748,0.605748,0.030546226,0.06693059,0.03449884,0.033323646,0.03280309,0.0305942,0.027273685,0.031147271,0.023917794,0.028931439,0.024303317,0.02640748,0.021089852,0.9802104,0.028177649,0.98730767,0.033854693
0.06478751,-0.029545067,-0.0038871819,0.42747295,0.5967171,-0.0072183507,0.05391562,0.034995645,0.034317285,0.03435141,0.033126295,0.035900712,0.027068317,0.02734837,0.98481846,0.029199392,0.9820652,0.026169062,0.9747423,0.9859021,0.030118853,0.028467327
0.05517128,-0.030311644,-0.02663555,0.5031948,0.60271066,-0.010359327,0.054212987,0.0334993,0.034154624,0.033693075,0.032218516,0.031073153,0.025075197,0.9762308,0.98029387,0.030179352,0.9850069,0.029853612,0.975508,0.9816196,0.030447662,0.029301345
0.10406941,-0.096867755,0.051783286,0.5086869,0.61712706,0.052590996,0.10527474,0.035948306,0.033549845,0.033235103,0.02916193,0.029163688,0.023207039,0.9746307,0.98351467,0.029076517,0.025438786,0.97871715,0.9850397,0.026450843,0.9841434,0.027864218
0.044954747,-0.023950972,-0.0058360314,0.51079684,0.5931924,0.0058625853,0.073836,0.0351395,0.033679336,0.032766104,0.031202286,0.98661435,0.028683096,0.9848931,0.031852126,0.02595386,0.031355917,0.9867921,0.98354936,0.026763916,0.9855094,0.03114441
0.058992088,-0.022912486,-0.003672816,0.5060411,0.56872314,0.0023217155,0.07389709,0.039254278,0.033952624,0.028951198,0.026087463,0.026602656,0.98001134,0.029316574,0.030169666,0.029106915,0.9772366,0.022399902,0.027984887,0.025394648,0.98373187,0.032981843
0.08944306,-0.0045188675,-0.11267177,0.49839857,0.5984534,-0.1574885,0.07952449,0.032304376,0.032075137,0.03200209,0.023750186,0.98199433,0.9810485,0.030605227,0.9814333,0.024422407,0.026907355,0.9806473,0.985548,0.027009308,0.98083687,0.03191802
0.067748666,-0.022961589,-0.013464574,0.48631126,0.5852393,0.0028811768,0.07295063,0.0340423,0.031137764,0.030771583,0.025973827,0.98708487,0.026660115,0.029311389,0.027819127,0.98116714,0.029367864,0.9799123,0.9852979,0.023948014,0.9819258,0.032423824
0.06902522,-0.013713845,-0.024436068,0.49648103,0.5808137,-0.033570524,0.06875184,0.034517586,0.033587366,0.03117752,0.027435482,0.031457514,0.97750103,0.9851853,0.034375012,0.02526781,0.028230906,0.029059738,0.98780376,0.03014478,0.9802239,0.034266174
0.033926427,-0.07175372,0.03918321,0.5106633,0.56149143,0.049216818,0.047418177,0.03331411,0.032891214,0.032159716,0.032000333,0.030514598,0.020020723,0.9820219,0.9798176,0.036030054,0.983305,0.98470724,0.026543766,0.031166673,0.9808333,0.033371896
0.09959054,-0.02600119,-0.0015728762,0.504922,0.5803184,0.012011821,0.076624095,0.03317547,0.0335311,0.0314458,0.030747473,0.024600536,0.025985897,0.9784061,0.9815687,0.9861736,0.9884645,0.0272201,0.9794202,0.97252715,0.027650923,0.03062284
0.026670158,0.00070410024,-0.03020731,0.5066109,0.5792283,-0.0030738371,0.040414095,0.033525616,0.03293553,0.03284058,0.030849636,0.025832713,0.98121226,0.9830166,0.98753035,0.030259073,0.025701553,0.023279697,0.9807652,0.022256821,0.98574716,0.03285432
0.07157272,0.039683435,-0.047012918,0.51651573,0.58478963,-0.015376584,0.06316137,0.033680886,0.03402528,0.03172329,0.031834334,0.029889196,0.9836643,0.02246195,0.98151416,0.031289697,0.9748024,0.9813305,0.024480939,0.030672431,0.9853278,0.03346631
0.03742352,0.005090707,-0.052803367,0.49670073,0.54328394,-0.03303008,0.07094571,0.03460422,0.03350219,0.03272745,0.029276669,0.03438723,0.030615926,0.024501234,0.97332096,0.98162794,0.98815566,0.030365318,0.9754767,0.979441,0.028516024,0.031688094
0.03809741,0.0108544035,-0.08826584,0.4938249,0.5714842,-0.08434496,0.04174444,0.03515476,0.036572844,0.028652906,0.030344576,0.9745543,0.02774167,0.032211065,0.97455454,0.9804702,0.031766593,0.023018718,0.9817535,0.029866368,0.9849111,0.03136006
0.16552097,-0.06727918,0.022355067,0.46189392,0.4603873,0.0461541,0.2282112,0.0339126,0.033808053,0.03096354,0.025951505,0.036707968,0.97828364,0.98144555,0.026950687,0.029324621,0.9696121,0.98544335,0.032821447,0.98101664,0.03273046,0.031832308
0.0769386,-0.08385553,-0.007715508,0.4372535,0.4346292,0.00011766872,0.108884275,0.033771127,0.032936007,0.031241775,0.03325671,0.97901773,0.029157907,0.029850602,0.029058725,0.023682803,0.029132903,0.9857811,0.03462696,0.03145796,0.98361886,0.032447606
0.04716423,-0.019077295,-0.017638095,0.50018865,0.34664065,-0.008114297,0.044498026,0.034449905,0.03496918,0.031387955,0.030640632,0.030394554,0.033222824,0.026153296,0.029130429,0.030879676,0.9798715,0.97682667,0.03729865,0.981828,0.032215595,0.032690257
0.053847045,0.032349456,-0.1264721,0.6280261,0.4198403,-0.09362108,0.047342867,0.032994628,0.030424148,0.031184018,0.029382765,0.032011956,0.9694761,0.97755355,0.98512936,0.03543061,0.03184077,0.9764925,0.98403335,0.981814,0.035586238,0.026486129
0.04526487,-0.08893526,0.118526414,0.6853373,0.4001356,0.15015945,0.059307873,0.029853582,0.033046693,0.031364292,0.029762208,0.02889949,0.026748031,0.9741611,0.9818212,0.98039937,0.97964466,0.026070386,0.98278904,0.02780801,0.98485917,0.032464594
0.024966538,-0.0018114074,-0.014430489,0.021408558,0.02566135,-0.0018423935,0.02388987,0.028283566,0.030718476,0.02981621,0.031389654,0.03121686,0.028941661,0.02956286,0.025255263,0.024844706,0.024903297,0.024833411,0.029374242,0.025847197,0.025660217,0.030969858
