0.081356585,-0.041302737,0.02960354,0.3337875,0.28666377,0.007877742,0.077572435,0.03334135,0.029714197,0.028057247,0.028220415,0.023102015,0.026299745,0.97949815,0.9700357,0.98394835,0.01655206,0.97859055,0.024657965,0.9717238,0.018833637,0.027351916
0.033914566,-0.049365077,0.010050615,0.32704356,0.27644587,0.004545189,0.03941095,0.03956881,0.034420192,0.035798967,0.034935623,0.035417467,0.98029876,0.030693352,0.98393,0.026313215,0.032844126,0.9748248,0.9843627,0.028690308,0.9768015,0.033266544
0.028483272,-0.049970545,0.007006435,0.32551068,0.25708058,-0.008272146,0.03452736,0.03497249,0.03545481,0.0344249,0.032936394,0.029845715,0.0351727,0.9903298,0.028132975,0.024121165,0.9848982,0.9856591,0.037394702,0.9791801,0.029793441,0.029927343
0.04863,-0.052343328,0.01320882,0.31752813,0.25335002,0.009080807,0.04795474,0.034939468,0.037884295,0.03748995,0.034475535,0.034322023,0.98524565,0.026374131,0.026652902,0.025045395,0.9793564,0.029738873,0.03519076,0.021767229,0.9856734,0.029879123
0.03646797,-0.035977945,-0.004274846,0.3171458,0.24245119,-0.006448877,0.043467313,0.037312776,0.034273863,0.035977453,0.03205529,0.027652115,0.02922088,0.030219316,0.98497677,0.97958696,0.03512335,0.9759139,0.9900546,0.02464652,0.98824555,0.035138577
0.04409793,-0.030050477,-0.004431336,0.3294044,0.23649287,-0.023962218,0.049165547,0.037979305,0.037158966,0.036894977,0.0323112,0.031241268,0.985324,0.98194873,0.9844916,0.9829138,0.028389543,0.027003914,0.034395337,0.03299001,0.9824091,0.0349752
0.054703206,-0.017432537,-0.019087853,0.34405917,0.23550063,-0.046832163,0.072470665,0.03764066,0.03833148,0.03612721,0.032192886,0.030262649,0.02286467,0.02217257,0.9835384,0.03253129,0.032295167,0.034240156,0.9822675,0.98475087,0.036193162,0.03403446
0.033314466,-0.026874881,0.011572973,0.35042363,0.23337638,0.032980118,0.041772306,0.03514284,0.035507083,0.039013118,0.036741704,0.033039212,0.03015095,0.98616093,0.98169374,0.97061086,0.02490449,0.024635226,0.9807786,0.9855447,0.033619136,0.033009827
0.032815844,-0.013859756,-0.008294728,0.34607285,0.233365,-0.010285755,0.041193306,0.033863395,0.03789726,0.035147995,0.03358555,0.035021454,0.033340514,0.9842261,0.9802582,0.022567272,0.98743653,0.98305666,0.03505537,0.0247159,0.9866206,0.031203657
0.05554527,-0.059691887,0.06527146,0.37058276,0.22434714,0.058114152,0.07385662,0.034902483,0.036881387,0.035760134,0.034475505,0.033589274,0.028635055,0.03218797,0.0293186,0.98615634,0.029672801,0.984504,0.9838122,0.02582866,0.98591125,0.035675526
