0.09035963,-0.06536152,0.0034259008,0.24848673,0.26885635,-0.014075749,0.09101519,0.029301792,0.0328331,0.029018044,0.029976338,0.028629452,0.022368759,0.98010755,0.017752439,0.9705331,0.02403894,0.030425966,0.028815389,0.024043262,0.9810356,0.033723474
0.049975634,-0.06018348,0.01384837,0.24916577,0.28121543,0.009831914,0.06571737,0.03698337,0.038377583,0.035692215,0.034042507,0.02834028,0.026258677,0.9820376,0.032197565,0.03369212,0.031695843,0.98222005,0.03008616,0.023515493,0.984741,0.038282365
0.059031963,-0.067074634,0.0053362246,0.25389946,0.2897204,0.0008381252,0.073310405,0.034024954,0.037030905,0.03633997,0.02800721,0.026602805,0.97514164,0.033096433,0.9843308,0.02775073,0.02436611,0.03135732,0.9830111,0.025159985,0.9848386,0.036617965
0.10689542,-0.0426814,0.00432603,0.25629044,0.41383117,-0.0023209264,0.098655045,0.03372264,0.03403884,0.033180565,0.028137356,0.9774686,0.032435447,0.9785044,0.022961497,0.032731175,0.027089387,0.97859514,0.030467868,0.03659478,0.9801153,0.03569019
0.090862185,-0.027336262,-0.0029663942,0.24968234,0.41808522,-0.016426926,0.13215917,0.0338203,0.033813953,0.03124988,0.02831456,0.9752124,0.96833944,0.03486857,0.9703398,0.98083776,0.027260065,0.97922766,0.9775361,0.035539955,0.979838,0.036555976
0.08091065,-0.049677182,0.0152863255,0.24575493,0.41655678,-0.0043438994,0.08743289,0.037462384,0.035252303,0.035665512,0.02989453,0.03055957,0.03181517,0.02208969,0.034012616,0.9836894,0.028908879,0.9738127,0.029650807,0.9767124,0.040715665,0.031312734
0.04461035,-0.018839126,-0.05024095,0.26174873,0.4283922,-0.0318754,0.059788585,0.033688515,0.037135333,0.033661425,0.033517987,0.031096816,0.03554049,0.028197467,0.98095334,0.03421679,0.033980787,0.028612584,0.97484004,0.040697783,0.97751045,0.03475499
0.048867226,-0.037227347,-0.0034266815,0.2667381,0.42563772,-0.012346523,0.055604756,0.03483984,0.037392348,0.033910364,0.031841993,0.032049537,0.029808074,0.03407997,0.9826874,0.9733416,0.034270495,0.029833376,0.029099196,0.98290145,0.03133127,0.028940976
0.14113262,-0.027341347,-0.0061621554,0.28168666,0.440436,-0.0160427,0.12110138,0.032458782,0.035707593,0.032806903,0.033560425,0.9689207,0.027608305,0.028671741,0.025916457,0.9815092,0.98290884,0.97593343,0.9856479,0.024692059,0.980325,0.03619522
0.040959924,-0.06437571,0.015747186,0.30624813,0.4339025,0.01035631,0.09436506,0.03614196,0.032648385,0.031047285,0.028232455,0.023380905,0.97734284,0.034136683,0.9776573,0.98167324,0.030610591,0.97288275,0.98443735,0.02776274,0.98417264,0.033734083
