0.030623615,0.0245605,0.007057794,0.17690176,0.2557293,-0.005374028,0.03314048,0.030593127,0.03284225,0.030318528,0.030234545,0.028018564,0.9725212,0.018894225,0.028456628,0.96966773,0.02743876,0.97004515,0.9758701,0.02197203,0.97820395,0.02958417
0.033721924,-0.044119257,0.011233328,0.1762349,0.25258538,-0.0020421448,0.040014803,0.034094304,0.03741011,0.038230896,0.033027172,0.031108141,0.97543776,0.036064863,0.97840774,0.03312543,0.98190904,0.026008606,0.033120275,0.022191852,0.9796481,0.034215987
0.02889821,-0.00089551427,-0.018695978,0.16620159,0.26768368,-0.03313293,0.032840163,0.037142128,0.037780672,0.038115412,0.03631413,0.032112062,0.034246802,0.9796854,0.032323778,0.9765965,0.97637254,0.033471614,0.9814782,0.022052407,0.9763716,0.0342896
0.044082046,-0.01891449,-0.007537222,0.16552964,0.2559014,-0.01133814,0.06251246,0.035114646,0.037337273,0.037019014,0.034736842,0.033200264,0.032197952,0.029865593,0.9794115,0.97699475,0.028967887,0.032447547,0.033979207,0.03075087,0.9760055,0.034001112
0.045027614,-0.013070905,-0.005131523,0.16874522,0.2628999,-0.011481919,0.0475989,0.038306266,0.038857758,0.034431875,0.038152516,0.03662944,0.03660065,0.96723974,0.9793234,0.0313482,0.03849742,0.034917444,0.97816217,0.9823397,0.031004548,0.037251294
0.0847778,-0.027092826,0.0004697966,0.17105928,0.25255007,-0.012486639,0.08080998,0.03700787,0.038707435,0.036280185,0.03674701,0.034211636,0.022260696,0.030047268,0.9739579,0.9809358,0.03008619,0.028645635,0.026473314,0.9721589,0.039298534,0.028548658
0.027829915,-0.025798472,0.012254371,0.1755737,0.24465376,-0.0068630697,0.035974324,0.03896454,0.038874477,0.038527638,0.036732942,0.033910632,0.03094536,0.9771538,0.9756087,0.0328151,0.9840582,0.034087956,0.9793941,0.027719527,0.9773704,0.033253253
0.032374203,-0.037660513,-0.0071883746,0.17706272,0.23841354,0.012814441,0.038642287,0.03825918,0.03797695,0.034226716,0.03915885,0.029448032,0.025464892,0.97738564,0.02872619,0.9737109,0.030294776,0.035374552,0.027362645,0.97802603,0.031588733,0.030456334
0.044195294,-0.024329599,-0.013302296,0.1717219,0.24152091,-0.026189432,0.045268863,0.038690746,0.037127286,0.03553182,0.03706011,0.026848435,0.02992478,0.9836488,0.029317975,0.028516889,0.035276502,0.9793719,0.97845805,0.97558224,0.0410994,0.036716312
0.039894998,-0.0414497,-0.009690448,0.18067238,0.23311439,-0.0083814105,0.042276084,0.038327724,0.03902164,0.036250204,0.03704059,0.02396679,0.9802952,0.02600795,0.9711814,0.025042295,0.03721854,0.018088847,0.9809499,0.024470776,0.9768976,0.031169146
0.050987303,-0.027523305,-0.0046040383,0.18721029,0.2147865,-0.0035476163,0.05577463,0.0380916,0.03918627,0.037079245,0.035212994,0.03286141,0.9734173,0.028948665,0.9769455,0.03226745,0.9799863,0.019238919,0.9732438,0.02280724,0.9739293,0.03284201
0.03893116,0.008429327,-0.056988396,0.1970689,0.19534177,-0.021998297,0.041608453,0.03861016,0.037458837,0.03702876,0.037459463,0.023694932,0.0348801,0.030501902,0.9748055,0.97782457,0.03720343,0.9743954,0.98102224,0.022452295,0.9756502,0.03522238
0.026282549,-0.060421318,-0.0024252995,0.20929119,0.18922907,-0.005761995,0.03555566,0.037245512,0.036422998,0.0367679,0.035195917,0.03548929,0.9755739,0.034633517,0.03184238,0.980056,0.98350894,0.98326457,0.03318569,0.020967782,0.98057485,0.030608177
0.03306806,0.0068549775,-0.051043715,0.23378506,0.19477108,-0.021138348,0.03490761,0.039272666,0.038796455,0.0354487,0.028801322,0.025531977,0.9766699,0.03168258,0.9777242,0.014751524,0.9806459,0.034403175,0.9740046,0.024013102,0.9802351,0.031269014
0.03836748,0.1345869,-0.04073372,0.2432361,0.19112667,-0.0071975645,0.04086402,0.03571996,0.03737551,0.03476727,0.03789106,0.9782294,0.9823216,0.035475463,0.031792074,0.027889341,0.97039986,0.9809903,0.98119473,0.021802068,0.9790344,0.03347531
0.03781697,-0.04565046,0.009313108,0.24805832,0.18813819,0.005173485,0.052235335,0.03995076,0.039348215,0.034829825,0.027599007,0.025473982,0.97905946,0.98626244,0.98260295,0.03328514,0.032014847,0.021805376,0.9788708,0.029664874,0.98150206,0.035003215
0.0655224,-0.05074106,-0.0043041175,0.27060694,0.1832285,-0.006598722,0.073927045,0.03794214,0.037475288,0.035482347,0.03357905,0.026922643,0.026902646,0.97876585,0.97979355,0.027137607,0.028911322,0.029354185,0.029655159,0.025221854,0.9751941,0.03316489
0.08592582,-0.02382671,-0.015368267,0.26283282,0.19611317,-0.012661237,0.10642719,0.0390954,0.036379665,0.03545767,0.036162704,0.03574577,0.9702898,0.9725847,0.9788055,0.03159675,0.9694557,0.98286337,0.03282392,0.02916962,0.97197294,0.03504631
0.030903965,-0.0235839,-0.013615625,0.27423662,0.18512371,-0.005891291,0.037170887,0.03760016,0.0364269,0.036087245,0.03460306,0.029359281,0.027308166,0.024365842,0.9801314,0.024532467,0.97590053,0.9813675,0.03262061,0.9827553,0.02562356,0.02929625
0.033026487,0.08388713,-0.038547285,0.28451896,0.18812841,-0.021354835,0.056246996,0.03812191,0.03808701,0.037145913,0.03743443,0.034450144,0.025082976,0.9831655,0.03313467,0.028098106,0.96724725,0.9780327,0.035250545,0.021995366,0.9813993,0.03207314
0.037905276,-0.034562215,-0.02165811,0.27737784,0.1799385,-0.0008160545,0.036675125,0.040239304,0.039348274,0.034673244,0.03945434,0.03182003,0.9787073,0.9793813,0.034417152,0.026653111,0.9696064,0.9768803,0.98360133,0.029412627,0.98045516,0.03373322
0.033996016,-0.001135986,-0.027800944,0.28089508,0.22608736,-0.013089536,0.049858987,0.035634458,0.03714356,0.03662184,0.036007255,0.023368984,0.025644183,0.024591863,0.028315634,0.0338462,0.027378261,0.97536886,0.0360502,0.032824367,0.98169947,0.03523445
0.056509137,-0.12212655,0.04684242,0.284454,0.19854441,-0.006660303,0.07596809,0.038627476,0.03777784,0.0353359,0.03775826,0.029855847,0.9735695,0.98393345,0.98529047,0.98358333,0.9754211,0.03455746,0.9780172,0.9782544,0.031208903,0.028564572
0.05662003,-0.026651977,-0.010853336,0.29653466,0.17814702,-0.018021856,0.06014806,0.035950214,0.03730324,0.03340456,0.03577909,0.9790747,0.985582,0.034495413,0.02783212,0.9750624,0.98259544,0.03184843,0.02982524,0.026165158,0.98352647,0.03272295
0.07147816,-0.06616184,0.033002373,0.29249442,0.16616628,0.029163383,0.07335484,0.03582695,0.032954812,0.030497015,0.030768424,0.02403003,0.030767173,0.9763167,0.97529924,0.9787345,0.9755459,0.9800875,0.031113207,0.032186836,0.97882736,0.02905804
0.0253689,-0.020090712,-0.008548722,0.02572295,0.021704614,-0.037631303,0.024449617,0.026427805,0.02667129,0.027284086,0.032192767,0.029871523,0.024646074,0.025497109,0.025217116,0.023838878,0.030038983,0.028951317,0.02432248,0.020066798,0.023489535,0.02798596
