0.106999725,0.020591611,-0.015971208,0.37051654,0.252328,0.02027516,0.09473732,0.03722182,0.042515904,0.03517261,0.030617923,0.019864619,0.02568847,0.9773584,0.98435825,0.98544645,0.027639002,0.9883137,0.027136683,0.02013883,0.9892814,0.027161956
0.03382963,-0.03188767,0.012665219,0.35716873,0.2776661,0.018258682,0.049435467,0.03572467,0.03491372,0.03238398,0.033073097,0.024838865,0.98902905,0.02592972,0.9884901,0.024418265,0.9843348,0.9905269,0.037025362,0.029577464,0.9920755,0.034251958
0.111934245,-0.037640445,0.00085692346,0.37236714,0.24388605,-0.0109224515,0.09540793,0.034593195,0.036566973,0.03216675,0.02875179,0.026051491,0.9916824,0.033128142,0.024852693,0.024617761,0.98352396,0.99043477,0.035345346,0.023065656,0.991706,0.033051997
0.07786691,-0.061130356,0.03782684,0.382119,0.23742267,0.0055815126,0.0717037,0.03395745,0.03443125,0.035337478,0.024304956,0.028389394,0.0234676,0.985537,0.98798215,0.9842764,0.9859176,0.9875554,0.035317868,0.02455315,0.98951787,0.0318563
0.051944226,-0.0337542,-0.015597763,0.4298306,0.22877833,-0.026599608,0.068077326,0.03227973,0.03462702,0.03163916,0.033358693,0.9843106,0.031940937,0.9897951,0.9863231,0.9902896,0.9796697,0.022781998,0.9898568,0.021449625,0.9878117,0.031400353
0.04047829,0.01953294,-0.114118084,0.44577175,0.23491797,-0.16803226,0.049215674,0.033265173,0.03398907,0.030664623,0.02906701,0.032253712,0.9893733,0.028655887,0.028903008,0.02491507,0.025552839,0.02340427,0.99199176,0.025509,0.9901881,0.03204325
0.03352338,-0.04293874,-0.009091035,0.46095666,0.22559291,-0.010527035,0.0545803,0.03317678,0.034922898,0.032566696,0.029973,0.025608212,0.026083022,0.022377342,0.03162071,0.028671205,0.9921105,0.027735978,0.024149239,0.98742306,0.031130224,0.027779907
0.06467304,-0.030091133,-0.024577517,0.4598603,0.2001509,-0.030073717,0.07335737,0.03213346,0.035630852,0.033921868,0.03387323,0.025574118,0.9860836,0.027980775,0.98291934,0.9891485,0.9840487,0.02734068,0.98515123,0.9904994,0.032016784,0.028515369
0.051736236,-0.024737546,-0.0030631626,0.46880203,0.20092964,0.006148512,0.057941824,0.033090472,0.03508371,0.031942844,0.033915013,0.02289334,0.9920801,0.027547121,0.9878805,0.027309924,0.030670136,0.021286577,0.9899133,0.98577714,0.02963987,0.029886484
0.037229687,-0.027594402,-0.021004757,0.48523572,0.20322672,-0.011626794,0.055969507,0.033750325,0.034065127,0.033296883,0.02828011,0.028268427,0.9918964,0.030020386,0.029189467,0.98536247,0.040857077,0.023182899,0.9899633,0.020311356,0.98756206,0.027808994
