0.024320155,0.027353128,0.018661734,0.32023025,0.4409701,-0.00062107434,0.11229822,0.017000616,0.019510478,0.017466158,0.016221732,0.01750344,0.99228704,0.015154511,0.99138564,0.015019983,0.98998475,0.016174525,0.016999602,0.020933777,0.9911541,0.013894975
0.5109957,0.05707929,0.009165812,0.3144765,0.52085686,-0.0039761537,0.45441994,0.014867902,0.014584005,0.016507715,0.015242457,0.014315903,0.013978094,0.013172388,0.021494389,0.015792727,0.015271574,0.98979366,0.98972654,0.9901998,0.017858714,0.0150075555
0.16017747,-0.011661024,-0.0044534095,0.2948317,0.773929,-0.0024688465,0.21484601,0.013799995,0.016086072,0.017240137,0.018200457,0.018143833,0.014141291,0.9902045,0.9876555,0.019946843,0.9872289,0.99132675,0.014942229,0.9902251,0.018178493,0.017635405
0.22918534,-0.029141387,0.010764648,0.2841733,0.40875363,-0.023849534,0.23267615,0.016186267,0.015541345,0.016219556,0.017476648,0.015926182,0.014380306,0.98962045,0.9883341,0.99078614,0.9913925,0.015525699,0.014773756,0.019514978,0.9892744,0.014149368
0.27009827,-0.007054758,-0.019319227,0.27527666,0.4517826,-0.04870988,0.23868164,0.01593411,0.017062008,0.017077774,0.016835213,0.014358699,0.015820116,0.9889468,0.010402799,0.9926753,0.014195174,0.9877995,0.014721274,0.98840576,0.017127275,0.016545206
0.6867498,-0.2632657,-0.012919959,0.18054014,0.49483997,-0.03748341,0.43120122,0.014813155,0.016230702,0.016344756,0.015484959,0.016872823,0.9895891,0.016842514,0.98746836,0.99112415,0.014995515,0.01573515,0.98948,0.99127865,0.9894537,0.016094029
0.017009467,-0.01884548,-0.006987195,0.02032289,0.0407224,-0.012352421,0.0234586,0.015807867,0.016145945,0.016183436,0.016386896,0.016241133,0.019488066,0.014819235,0.01467517,0.013703257,0.014899313,0.018899322,0.015256226,0.017122388,0.014965028,0.014988363
0.016329676,-0.014595345,-0.008892173,0.016878814,0.014029443,-0.0033947048,0.0150434375,0.0179075,0.01627022,0.016632885,0.017218739,0.017084867,0.017404884,0.016309708,0.01800555,0.017787635,0.01804921,0.019411653,0.01928556,0.019174159,0.017405868,0.015840352
0.015743405,-0.008473226,-0.008285762,0.0156112015,0.013745666,-0.0027988548,0.013927311,0.01652041,0.017335117,0.01694423,0.017219782,0.016610175,0.015483618,0.0170286,0.017002612,0.016629577,0.017503709,0.016836375,0.016877592,0.016709447,0.016315818,0.016162187
0.01563543,-0.0066186143,-0.0051581864,0.015361607,0.014984608,-0.00069547386,0.014510632,0.01743579,0.017519444,0.017207205,0.017347872,0.016707331,0.017036378,0.017210811,0.017469823,0.0172095,0.017378837,0.016979158,0.017403781,0.017079443,0.016031235,0.016444087
0.015882343,-0.0065135537,-0.0069339266,0.014943421,0.014965266,-0.0011904305,0.013903111,0.017079055,0.016471952,0.017684758,0.017517507,0.017714083,0.017580062,0.017782599,0.017818928,0.017045736,0.016876101,0.016290784,0.016775608,0.017511994,0.016531348,0.016308308
0.016138852,-0.0066616894,-0.0037628,0.015194029,0.014917612,-0.002096059,0.014375448,0.01745689,0.016704619,0.016989201,0.01730448,0.016979545,0.01758632,0.017495811,0.017268509,0.01648581,0.017480075,0.017118156,0.017294586,0.017837852,0.016375333,0.016051173
0.01634869,-0.0051316284,-0.003185162,0.014968753,0.014470518,-0.0025238448,0.01386863,0.017221361,0.016740173,0.016456246,0.017361283,0.016624361,0.016817153,0.017207652,0.017444879,0.017140836,0.01706621,0.01712671,0.017357767,0.01742515,0.015816242,0.016122997
0.016379386,-0.004248255,-0.002570864,0.014972061,0.014790118,-0.0016532433,0.014773816,0.017115504,0.016864538,0.016147792,0.017029077,0.017197251,0.016891748,0.01627338,0.01789248,0.016996354,0.017181784,0.016536623,0.01729986,0.017483026,0.01636982,0.016590923
0.017062128,-0.0019307211,-0.0003879339,0.01497826,0.015175849,-0.00052153,0.014925063,0.017149061,0.016825348,0.017059296,0.01750058,0.01746279,0.016882837,0.017461926,0.017722547,0.017760485,0.017318964,0.016866475,0.017126203,0.017507702,0.016519636,0.016537666
0.016989738,-0.0012770231,-0.0005986655,0.014939845,0.015547603,-0.00058151525,0.014546812,0.01737094,0.016599894,0.017159224,0.016999304,0.017493457,0.01712951,0.016877264,0.017571628,0.017372876,0.017406076,0.017487794,0.017940521,0.017547071,0.016083509,0.016161054
0.017301291,-0.0017767164,0.00035796617,0.015168667,0.014811426,0.0067559583,0.014988005,0.017213643,0.016800255,0.016774923,0.01704678,0.017433852,0.017392546,0.016636759,0.016587794,0.016646206,0.017152667,0.016792774,0.017415524,0.017771274,0.016024828,0.015619099
0.016947955,-0.0027852317,0.0011177516,0.015073508,0.014986962,0.004394733,0.014749348,0.01764831,0.017249227,0.017164826,0.016868353,0.017404199,0.016681612,0.016006052,0.01702702,0.017247856,0.017089397,0.017531276,0.016922057,0.016865164,0.016412139,0.0161013
0.017177165,-0.00022159415,0.0013634086,0.014917403,0.015003443,0.004919861,0.014506936,0.0174371,0.0169352,0.016964316,0.017381728,0.017142683,0.017349511,0.01752469,0.017468661,0.017493784,0.017719269,0.016849041,0.016870826,0.016974032,0.01699099,0.01667127
0.01731494,-0.0050087557,0.0001953328,0.015546024,0.01516822,0.0024057056,0.014945716,0.017389297,0.016910106,0.017561138,0.017267555,0.017056018,0.01775536,0.016963243,0.016599506,0.01708278,0.017371446,0.017149419,0.016734868,0.016959935,0.016138643,0.016278058
0.017279357,-0.0023258002,0.00063834415,0.015316874,0.01482141,0.001655193,0.014860153,0.016807348,0.01703614,0.016842753,0.017362654,0.017240852,0.017026067,0.017504632,0.017210841,0.017719597,0.017384946,0.015901446,0.016883552,0.017885596,0.016029298,0.016073555
0.017544866,-0.0040332116,-0.0034097035,0.015007168,0.014604658,0.0005049137,0.014593989,0.017153382,0.016657203,0.016577154,0.017239511,0.017049372,0.017812341,0.01684159,0.017654538,0.017080158,0.017648607,0.017385483,0.018126547,0.017592639,0.016230911,0.016025245
0.01723662,-0.0018546048,-0.0041477904,0.014922619,0.0146125555,0.001002198,0.014993817,0.017674863,0.017517775,0.017556816,0.017465144,0.017795563,0.017549396,0.016655415,0.017536014,0.017682552,0.017333418,0.017728657,0.017361224,0.01746869,0.016495854,0.016378134
0.017229497,-0.0011106438,-0.0058145486,0.015661448,0.014918566,-0.0045224726,0.013941646,0.017144322,0.017286092,0.01721242,0.017466873,0.017248005,0.017138183,0.016574532,0.017058969,0.017107368,0.017587721,0.017126203,0.01751855,0.01745826,0.016459644,0.017147273
0.014840424,-8.2078775e-05,-0.0076765236,0.014701545,0.013260335,-0.0051448965,0.0147434175,0.01649496,0.016111284,0.01635322,0.0161466,0.016469717,0.01590693,0.01650104,0.016029865,0.016416341,0.016425222,0.01568824,0.01581958,0.016541034,0.015321851,0.014334589
0.016252518,4.189299e-05,-0.013074854,0.015223831,0.0144812465,-0.012053199,0.015223801,0.019377232,0.018692255,0.019114673,0.019502193,0.018878758,0.019873857,0.018658549,0.019376844,0.019367665,0.019941002,0.019006193,0.018834323,0.019616336,0.01829815,0.016624004
