0.022555709,0.011814869,0.0022751347,0.31485388,0.391045,0.007260462,0.031730354,0.021752477,0.020825207,0.020267665,0.019003212,0.017486393,0.98738843,0.017397344,0.016193777,0.019041806,0.98424387,0.014945567,0.98707837,0.015063733,0.98563427,0.01903671
0.025841922,-0.0037724036,0.014713119,0.3136288,0.38584703,0.022100631,0.026079297,0.021915734,0.020965785,0.020150542,0.01860404,0.020278215,0.020067424,0.9871048,0.98601174,0.98707175,0.019799024,0.017640263,0.98615944,0.018756092,0.9871489,0.020971477
0.021117449,0.0024134282,0.011208866,0.31181693,0.3752588,0.009110964,0.027564287,0.02160412,0.021718502,0.019108593,0.01931557,0.9881085,0.017582893,0.01906237,0.98881966,0.019491524,0.01767683,0.9878806,0.021628588,0.9846638,0.01990658,0.02116406
0.021553963,0.013154829,0.0012861156,0.31070936,0.38081667,-0.0008708456,0.02672255,0.021079808,0.020959705,0.019021839,0.9850178,0.01853925,0.021134913,0.9859802,0.9870261,0.01997894,0.98462427,0.9858464,0.020081729,0.019479454,0.9861776,0.02099052
0.015810937,-0.029318396,0.13598368,0.32143736,0.36760217,0.05990077,0.022364467,0.021037042,0.02080962,0.02038467,0.019665182,0.9849751,0.98696584,0.9855337,0.018285483,0.021297902,0.018566042,0.019016415,0.020425051,0.018143356,0.9878681,0.021771431
0.040311366,0.021352936,-0.017107837,0.32309425,0.37964126,-0.004738964,0.038954943,0.021474063,0.021326095,0.019320875,0.021885753,0.018239677,0.98577577,0.020565867,0.019091308,0.98621726,0.018845916,0.9866836,0.019580334,0.017832935,0.9873479,0.020874053
0.043076366,0.07900603,-0.33739153,0.3295596,0.41616654,-0.22560883,0.050148726,0.020863086,0.021043807,0.019942641,0.9860705,0.018763602,0.02031058,0.02109772,0.019610822,0.020696491,0.017723858,0.018951476,0.01935482,0.019155622,0.9871974,0.02090174
0.034471065,0.002357427,-0.00648279,0.33181432,0.3897671,-0.009913516,0.03147027,0.021303326,0.021573424,0.019410968,0.021058619,0.020087183,0.98530424,0.98649925,0.018772006,0.9871843,0.018958896,0.98565173,0.9861341,0.01819104,0.9868431,0.021204144
0.024780393,0.012771833,-0.007570605,0.3329923,0.32441777,-0.003347342,0.028036237,0.020819455,0.020745754,0.020130277,0.9860067,0.017747998,0.018652469,0.019948363,0.017850548,0.98804516,0.01913187,0.986714,0.9872315,0.019094229,0.98679554,0.0211927
0.023381263,-0.0044661975,-0.0012250476,0.33197093,0.3305065,0.004092009,0.026461422,0.020976752,0.020442903,0.02064693,0.018599838,0.98710036,0.98634005,0.9870441,0.9853364,0.98491,0.986707,0.98429537,0.9861554,0.017924398,0.9865371,0.02127859
0.017567009,-0.007014199,0.019982219,0.33500883,0.35361683,0.009936856,0.01884064,0.02051425,0.021021217,0.020289987,0.019961745,0.9878016,0.98344874,0.9852823,0.020152718,0.018364668,0.98683244,0.017291427,0.98616695,0.01712948,0.9860127,0.021784455
0.017248511,-0.006104359,0.018785223,0.3482597,0.36464748,0.0065655047,0.019928038,0.0207071,0.020526916,0.020304322,0.98548913,0.017299324,0.020038992,0.98759615,0.9860408,0.020626724,0.9851775,0.017667085,0.98615116,0.019750357,0.98519397,0.02112025
0.018801153,-0.0040128734,-0.002357246,0.35183483,0.36797625,-0.0036133428,0.021053761,0.020664543,0.020700514,0.020822644,0.020034432,0.01696691,0.9851874,0.98580104,0.018273175,0.9865092,0.018613607,0.9854541,0.97807527,0.9849018,0.020338476,0.020958126
0.018462747,-0.0048136082,-0.0030106984,0.35243642,0.39456907,-0.005807927,0.022078544,0.020790726,0.021011233,0.020840496,0.019242704,0.018913507,0.984784,0.01685232,0.9848266,0.9862558,0.020975918,0.98851556,0.018590212,0.9855548,0.019980997,0.022528023
0.022007763,-0.008559004,0.0047421297,0.35055417,0.3949025,-0.0017626735,0.02365762,0.020402461,0.020730048,0.020671517,0.019010544,0.98768866,0.019102335,0.98131895,0.98535156,0.9833385,0.9850769,0.9866146,0.02191931,0.018081814,0.9866027,0.021190912
0.0181095,-0.004777546,-0.0054753483,0.3506407,0.38982806,-0.009265361,0.021769315,0.020564467,0.021110952,0.020624816,0.020536005,0.018363953,0.020388275,0.01703024,0.98526275,0.98465276,0.98374045,0.983001,0.020422727,0.01772052,0.98772717,0.02194035
0.0210042,-0.011065059,0.0014882721,0.3473664,0.44048944,-0.0056982813,0.024086922,0.02049318,0.02066207,0.020997435,0.020675778,0.018436551,0.98817265,0.02197963,0.022759289,0.020412803,0.019738793,0.021320999,0.019416839,0.019487143,0.9873672,0.021413624
0.018533856,-0.0070552006,0.00087064115,0.34696645,0.4721246,-0.0063657304,0.02310127,0.0208036,0.020931631,0.020871341,0.018785,0.020359725,0.9871153,0.9863758,0.022365063,0.019715667,0.019975096,0.9851605,0.9865171,0.018687427,0.9873483,0.021047711
