0.04113084,-0.024039378,0.0061213817,0.1447312,0.12667787,0.014750262,0.04473293,0.0292764,0.02948165,0.02914825,0.023472339,0.9780519,0.979746,0.025074363,0.018015623,0.9842591,0.98400503,0.022625297,0.98216,0.019394368,0.9830205,0.024931073
0.03227657,0.011842777,-0.041142344,0.14098105,0.11978528,-0.01124723,0.051538438,0.030762643,0.03112641,0.02909398,0.020470172,0.021450907,0.9794576,0.031076223,0.024861068,0.98148316,0.023479193,0.9824275,0.9782529,0.021204561,0.9834653,0.030746311
0.02473098,-0.018014766,-0.022374006,0.13524157,0.14482751,-0.019466368,0.030147344,0.030813724,0.030795217,0.028875321,0.029313117,0.98150074,0.9820006,0.9763378,0.9749061,0.98169047,0.03043589,0.9818105,0.98111963,0.023312956,0.98388743,0.028913915
0.029102653,-0.017264444,-0.02773341,0.13701001,0.11643264,-0.013649076,0.042345166,0.031387985,0.031196743,0.02946952,0.021147966,0.025633901,0.0253447,0.025755048,0.023832202,0.98157054,0.983688,0.021013737,0.0301345,0.021405667,0.98128706,0.028285742
0.03170055,-0.05335692,0.09865573,0.13166142,0.15224025,0.09905409,0.04456997,0.03127882,0.030642688,0.028578132,0.029931486,0.97972035,0.9754793,0.9861601,0.021754563,0.024110764,0.02267602,0.98144907,0.9874704,0.02169758,0.97924316,0.027529985
0.052167892,-0.036941424,0.029084414,0.13618004,0.13234013,0.005136767,0.04520178,0.030468911,0.030137926,0.028668255,0.025239348,0.02299112,0.98159045,0.024445772,0.9841505,0.9794589,0.98314947,0.981363,0.030587912,0.02670592,0.9822694,0.02681011
0.025370419,-0.025718888,-0.015463817,0.13021466,0.11423543,-0.0125343315,0.034620583,0.031853408,0.031169116,0.029974401,0.027585357,0.027806938,0.024677187,0.021590501,0.9832052,0.027786791,0.021609038,0.97916913,0.9822539,0.98466146,0.027952641,0.02504462
0.039053768,-0.032084692,-0.016439429,0.12656808,0.11171082,-0.008595454,0.040003896,0.030417353,0.031172395,0.029314399,0.031134844,0.027867377,0.02855739,0.9763465,0.98737395,0.023885876,0.026334941,0.980793,0.02471742,0.020621717,0.9819201,0.026709527
0.03235942,-0.030333327,-0.01882983,0.12595248,0.09923887,-0.0150101995,0.03617841,0.030481398,0.03102979,0.030385822,0.02506271,0.027898967,0.017017841,0.018511266,0.9845742,0.028965324,0.98206925,0.9785416,0.029127985,0.021160394,0.98497415,0.027254462
0.051308066,-0.034572072,-0.00601716,0.12959269,0.113535196,0.014843545,0.052717865,0.030250847,0.030363053,0.028563976,0.029729784,0.98535186,0.025689036,0.97686267,0.98016477,0.9783209,0.97978425,0.97837114,0.9824859,0.0205594,0.9843282,0.027509183
0.052295893,-0.030592568,-0.015452258,0.1357077,0.10265994,-0.02419006,0.06601101,0.02973193,0.030238658,0.027630836,0.026389211,0.024167359,0.9849361,0.022582233,0.02493161,0.018797874,0.97954017,0.030506581,0.03134483,0.020864636,0.98255944,0.027397841
0.070038736,-0.023091504,-0.017365087,0.14196447,0.11257157,-0.018732779,0.07226917,0.030002117,0.030673832,0.030490756,0.022877067,0.027827501,0.9848755,0.02700612,0.03001532,0.022596806,0.98040783,0.980162,0.031742394,0.020280987,0.9835032,0.02735442
0.033395827,-0.024002567,-0.010113835,0.14471579,0.12644559,-0.017306315,0.047611386,0.030073524,0.02979377,0.02861318,0.028778255,0.97692204,0.028918058,0.9792642,0.98673135,0.021128118,0.9842333,0.020428449,0.031006783,0.021413416,0.9848236,0.027102888
