0.06849772,-0.017754894,0.05215336,0.33933645,0.22403374,0.025776373,0.051396847,0.028096974,0.030578315,0.030251443,0.026851207,0.023189515,0.02100429,0.982258,0.97542876,0.9840612,0.98383904,0.023154616,0.024796188,0.018205673,0.9838583,0.022892147
0.05941063,-0.0056223357,0.004515195,0.33310896,0.20576498,-0.012006955,0.05646822,0.030475795,0.030754,0.029638052,0.027905732,0.02077654,0.9825733,0.9813615,0.9815947,0.9834712,0.97206855,0.9861362,0.028282374,0.019846678,0.9862925,0.029573947
0.056675762,-0.013381734,0.0065492904,0.31909093,0.18759477,-0.009095877,0.06400803,0.029217958,0.030661732,0.029686034,0.022253275,0.021892041,0.9859015,0.024452835,0.025907934,0.027583688,0.025399476,0.98467505,0.027495772,0.020543128,0.98681796,0.027819037
0.06563765,-0.002057714,-0.00940386,0.32143962,0.1809777,-0.01135161,0.06260651,0.02982974,0.029472142,0.028794587,0.021650016,0.98668885,0.9811542,0.030385911,0.03311476,0.98067105,0.027975917,0.027198195,0.02838087,0.022213787,0.9868158,0.027739316
0.022985429,-0.009439318,0.005600582,0.31542265,0.21991047,0.008283595,0.04005623,0.029988915,0.02922231,0.02714932,0.024092734,0.98037994,0.024125665,0.98189443,0.98436004,0.02519983,0.024215609,0.029035985,0.9872534,0.022008806,0.98697853,0.028187156
0.060376793,-0.026688749,-0.0040542893,0.3338579,0.20547882,-0.0031253314,0.07303065,0.030119926,0.029033035,0.02761203,0.026330471,0.02723208,0.024332225,0.022387028,0.026154876,0.021681488,0.98327786,0.982136,0.031321555,0.01842314,0.98520845,0.026955575
0.02294147,-0.08854036,0.10604515,0.33833885,0.20006323,0.07386397,0.038045496,0.03014195,0.029482841,0.029407352,0.023982286,0.030012727,0.026568562,0.022330016,0.9874433,0.020824254,0.9861572,0.023844779,0.027722001,0.020158112,0.9844111,0.027842462
0.039919853,0.0086524235,-0.058591288,0.34428537,0.21753329,-0.019786172,0.07941505,0.03050831,0.029468983,0.028488457,0.023132116,0.9839999,0.025197148,0.025992006,0.9837073,0.027870297,0.9838588,0.023542672,0.9845139,0.02713111,0.9836477,0.028163552
0.023322761,0.10959195,-0.10580259,0.36408395,0.12217879,-0.023856046,0.033231437,0.030845612,0.029796273,0.026389956,0.02441445,0.9833201,0.98643625,0.028300077,0.023511738,0.9832995,0.9835141,0.9705584,0.98762083,0.98195946,0.030067801,0.024481893
0.04941359,-0.017444944,-0.0129066715,0.3749131,0.26796305,-0.0043214713,0.058183044,0.030343056,0.029143691,0.028190464,0.025525153,0.022853076,0.9883835,0.026814133,0.024976611,0.98748875,0.98453164,0.020861536,0.9862472,0.02490449,0.9837464,0.02890569
0.033230096,-0.034270346,0.0091921445,0.37827575,0.28113776,0.009233326,0.042795032,0.031035006,0.030114025,0.028809309,0.0278849,0.02641043,0.02315393,0.9865664,0.98525953,0.9859419,0.98422253,0.02192828,0.9833387,0.02039212,0.9869841,0.028562635
0.031084508,-0.03330608,0.0064088316,0.3862375,0.26165158,0.007212446,0.043554753,0.030954033,0.030317187,0.029684693,0.02564329,0.02864632,0.024191469,0.98395514,0.9870798,0.9865432,0.9843129,0.025369138,0.97968715,0.026762843,0.98466736,0.028948277
0.039099216,-0.032093383,-0.0029551794,0.38608852,0.24967495,0.0005157569,0.056801647,0.030021727,0.029990882,0.02835226,0.027807891,0.9850679,0.025842458,0.01982814,0.98676765,0.98340386,0.030531734,0.022011071,0.03132516,0.98133147,0.02884373,0.025351644
0.0302023,-0.017608143,-0.014316966,0.3834899,0.24013501,-0.0037014703,0.037232757,0.03033021,0.03038472,0.027961075,0.026669383,0.02849698,0.984429,0.020397663,0.98627985,0.022422105,0.9832798,0.024947315,0.98556155,0.02338016,0.9816217,0.027792037
0.032427818,-0.03364446,0.0023097065,0.3735872,0.22037214,0.008771584,0.042700082,0.029951036,0.030542165,0.029446214,0.027884156,0.028965443,0.0254094,0.022534817,0.98473275,0.021742016,0.9834931,0.98577225,0.98659027,0.026357144,0.98371816,0.027132988
0.058110118,-0.026606781,-0.0025491326,0.39880747,0.19671798,0.0027908855,0.08059305,0.030374259,0.029934764,0.030040383,0.029573321,0.028490365,0.024000436,0.9831513,0.9832289,0.02464068,0.98271304,0.9816049,0.9839703,0.9856404,0.026575863,0.026724339
0.02987948,-0.018425418,-0.010743949,0.4002252,0.18646446,-0.005080653,0.03567043,0.030387878,0.030385762,0.029716015,0.03025937,0.022855937,0.024189413,0.9804075,0.9834306,0.025509328,0.9836731,0.021447092,0.9812368,0.98519766,0.0290083,0.026290774
0.05352673,-0.028768977,-0.0039791837,0.39658967,0.19235742,-0.0018419779,0.07917634,0.03034246,0.029778957,0.029731214,0.02760014,0.022866845,0.9812919,0.026854873,0.027782738,0.022504985,0.034240246,0.023799509,0.02540794,0.018588543,0.9859813,0.027324319
