0.0422481,0.024711229,-0.032173157,0.23180342,0.18955451,-0.014652133,0.053632766,0.029436588,0.028611869,0.028566599,0.025811732,0.026305199,0.9769417,0.022551715,0.9779476,0.98026013,0.02158472,0.98067474,0.9755399,0.02352655,0.98222697,0.02323693
0.06774083,-0.027563544,-0.019225953,0.24162403,0.21263683,-0.017221428,0.07622081,0.030584991,0.029981911,0.028303385,0.028248936,0.024419606,0.022755653,0.9799759,0.9782231,0.9834993,0.9817326,0.028217793,0.02199769,0.97964543,0.025619209,0.025704056
0.06447303,-0.024151653,-0.016564114,0.23595577,0.10203317,-0.035781205,0.07383034,0.028344095,0.029451668,0.028376222,0.028156042,0.024013609,0.024713963,0.98406446,0.028032511,0.02087611,0.97927725,0.9785937,0.98085034,0.98071504,0.024627894,0.027366161
0.042541355,-0.06992393,0.0038981682,0.25504696,0.12999022,-0.011795007,0.045381695,0.028374225,0.028370798,0.02764985,0.027055383,0.026115805,0.98274344,0.022428215,0.023180455,0.02571541,0.022805274,0.980021,0.9805515,0.022531956,0.9819538,0.026993424
0.04590231,-0.023218334,-0.036820903,0.25471884,0.1140652,-0.043223437,0.045345247,0.027713567,0.028354228,0.028112233,0.026727468,0.019791096,0.020670772,0.9789119,0.9789747,0.9814339,0.026138425,0.025978982,0.9813539,0.018707246,0.9850539,0.0286462
0.049138486,-0.051082175,-0.0030483066,0.24875855,0.082781136,0.0014582839,0.042791575,0.027563334,0.02829206,0.027813822,0.022909045,0.02522549,0.9814011,0.9818467,0.97543657,0.97512925,0.972214,0.98264813,0.025507659,0.025552869,0.984051,0.029244304
0.04294333,-0.018805994,0.0038131746,0.2531501,0.09554288,-0.0047682277,0.060645074,0.026988357,0.02771175,0.025977105,0.025384247,0.97945595,0.01845944,0.020135999,0.9791888,0.97739893,0.025027722,0.025865465,0.9814066,0.9797632,0.027937591,0.025860995
0.061819345,-0.037020348,-0.0046946034,0.2511956,0.10433358,-0.0049538203,0.06571114,0.027782023,0.026705712,0.026578814,0.023522854,0.026623428,0.97961265,0.96487755,0.9812028,0.016243309,0.023638546,0.022226393,0.98180544,0.024099857,0.9822914,0.027730793
0.056114733,-0.02268703,0.0060515055,0.25746223,0.11498994,-0.005776374,0.061031103,0.027924806,0.02790299,0.027719557,0.0258919,0.02753371,0.020246208,0.97544026,0.9790118,0.029235601,0.9851434,0.9794353,0.98269224,0.027294397,0.974813,0.027066916
0.03834784,-0.0260781,-0.024588205,0.26795322,0.12888587,-0.027002076,0.03994915,0.028053552,0.027587831,0.028116643,0.026960105,0.026022553,0.017292261,0.023439884,0.022311956,0.9795766,0.019799799,0.02799651,0.025113314,0.97703636,0.026802272,0.025891006
0.022496343,-0.025382046,-0.019850917,0.2794925,0.13534799,-0.024776194,0.028262943,0.028976053,0.028005809,0.028361619,0.023401678,0.02460125,0.028268069,0.97473025,0.9772911,0.98586076,0.0271236,0.98280746,0.031704366,0.021637946,0.9826248,0.027804762
0.037305266,-0.044099744,0.025924912,0.28755614,0.119133115,0.044718377,0.041360468,0.028066307,0.032230467,0.026011586,0.025896102,0.9766338,0.98265195,0.022713125,0.021577805,0.98064315,0.9769658,0.98187816,0.978371,0.025938004,0.9832256,0.027379155
0.03490466,-0.02855703,-0.003702086,0.2905485,0.15021282,0.008329023,0.049030185,0.028066158,0.027304918,0.027299225,0.026256472,0.017871946,0.026920676,0.022741884,0.026626766,0.98562586,0.026140153,0.98344684,0.02576977,0.97624993,0.025509506,0.025007367
