0.030991495,-0.033527523,-0.0016416165,0.22842601,0.23839179,0.0047477596,0.03654909,0.027639776,0.025889128,0.025719374,0.027558416,0.022060275,0.025554895,0.9782357,0.97055006,0.9706079,0.9802936,0.9731264,0.018458277,0.021601439,0.9806453,0.022502005
0.03574398,-0.025005847,-0.0053064367,0.22845256,0.24183738,-0.0048301867,0.041766435,0.028876334,0.028321594,0.028109372,0.026039809,0.027361989,0.9837811,0.016319036,0.022420764,0.98264533,0.024711221,0.021922648,0.9821013,0.9851596,0.027207851,0.026359767
0.033993572,-0.030307638,-0.012728326,0.22560877,0.25275224,-0.011271938,0.03869301,0.028190732,0.028585285,0.028188169,0.026517332,0.025435925,0.024685323,0.9814359,0.9855556,0.023661703,0.025211394,0.02961862,0.9800173,0.98308164,0.02691555,0.026560247
0.05908209,-0.02697618,-0.012941196,0.2156257,0.2339882,-0.016399797,0.051342696,0.027041733,0.028573275,0.028124332,0.027252167,0.021910518,0.027255028,0.9825418,0.97872126,0.9804748,0.9820993,0.9786041,0.023210227,0.018473685,0.9805783,0.026647031
0.041016668,-0.02029862,-0.010771887,0.20365399,0.19455901,-0.011340472,0.06178689,0.027677298,0.028251767,0.027810931,0.027669877,0.025948167,0.98127574,0.01778531,0.9795079,0.9817738,0.97792554,0.9762807,0.0240902,0.026317447,0.98238575,0.027188271
0.049689204,-0.014287889,-0.01177462,0.20446214,0.19099376,-0.012052943,0.033584714,0.027781755,0.028181791,0.02905336,0.026833624,0.022855848,0.030046493,0.023550302,0.97774166,0.9754241,0.031347334,0.01920414,0.9840343,0.97727394,0.025816351,0.025110304
0.031073153,-0.03629086,-0.00759987,0.20797968,0.17989492,-0.01265387,0.038556874,0.028190702,0.029011339,0.028026909,0.028442979,0.0277462,0.97927773,0.020821303,0.02934894,0.026445568,0.9815444,0.025909454,0.9784565,0.02579698,0.979236,0.027726978
0.032385945,-0.037663423,0.017561337,0.22133875,0.16069266,0.034040704,0.040812463,0.02764681,0.028273463,0.029350132,0.026746124,0.028379917,0.023975253,0.018620133,0.9836707,0.026779562,0.024804145,0.9818084,0.9774915,0.97999734,0.0257608,0.025883704
0.02809468,-0.022052128,-0.010475445,0.23657748,0.13447735,-0.019204466,0.03231904,0.02847907,0.029325187,0.028048992,0.02737841,0.02699843,0.02611053,0.9792471,0.9818094,0.9746023,0.98249674,0.015241623,0.97196865,0.97872055,0.024016887,0.026232094
0.028400064,-0.01913565,-0.02388646,0.23972169,0.1590212,-0.026924983,0.031391323,0.028419435,0.02881375,0.028503656,0.027744383,0.020731151,0.025179356,0.023587853,0.025651485,0.02073887,0.9837912,0.9673823,0.9764006,0.9823119,0.023512393,0.025229692
0.02765581,-0.019857384,-0.006306276,0.23511457,0.15351966,0.005112758,0.02790755,0.02823031,0.029194087,0.024363756,0.027525365,0.025170356,0.97913224,0.9761491,0.027107209,0.026411831,0.9842837,0.020416558,0.9781883,0.020720363,0.98296773,0.027006656
0.031554103,-0.06328228,0.27633047,0.26115948,0.25128832,0.2541842,0.049365908,0.028831512,0.027136892,0.02777782,0.9858689,0.021437079,0.019455135,0.023640841,0.98443836,0.9822692,0.023474842,0.02540207,0.027021974,0.025786191,0.9833803,0.027904898
0.028771132,-0.017456682,-0.02952036,0.26531595,0.16126645,-0.023551263,0.03312248,0.0282287,0.027012974,0.024385184,0.028136313,0.9821863,0.9800799,0.98548466,0.97985786,0.9809593,0.97618747,0.98025537,0.981274,0.9772966,0.02765742,0.026589364
0.025620997,-0.020933779,-0.013500348,0.27439883,0.18050346,-0.0076299375,0.048209578,0.029888242,0.02886197,0.028475523,0.02153179,0.02438727,0.022957921,0.025995702,0.02081889,0.021846056,0.020890772,0.9819484,0.025381237,0.021264017,0.9795656,0.029557735
0.05436665,-0.0048814737,-0.022093896,0.27438653,0.19530517,-0.019141804,0.07426062,0.028685391,0.03094101,0.026705205,0.027487516,0.9849378,0.03045234,0.97809875,0.980798,0.981426,0.029051721,0.021873474,0.026227772,0.019754767,0.98356473,0.02606368
0.061831534,-0.023753142,-0.015425305,0.30302152,0.20105639,-0.012575034,0.08969429,0.027949959,0.028915733,0.027047068,0.024515271,0.026442736,0.98195755,0.017707765,0.98297334,0.029693455,0.9789627,0.023557752,0.9822259,0.026637882,0.9827529,0.029150933
0.039590836,-0.012881605,-0.016557975,0.29358608,0.17209053,-0.010928356,0.04909292,0.028647244,0.027854294,0.0277313,0.027713656,0.021099359,0.025409073,0.9767624,0.98281705,0.026446521,0.028735548,0.97949994,0.9809618,0.9796723,0.025365919,0.025413752
0.060958028,-0.0120888,-0.016059987,0.28877684,0.18288282,-0.018059969,0.057341337,0.027746737,0.028221011,0.028080583,0.027399242,0.02263853,0.98452526,0.9839884,0.029410422,0.023989618,0.97937524,0.9751841,0.9814092,0.023252815,0.98281276,0.026881367
0.029080868,-0.0095759975,-0.0124057485,0.28682455,0.18226463,-0.0071364604,0.031689674,0.027324349,0.029135674,0.029920757,0.024124444,0.020411074,0.9845282,0.02324766,0.019163162,0.02463311,0.9764409,0.021325618,0.9778174,0.022253752,0.98332715,0.028454423
0.030332863,-0.02852266,-0.0086888615,0.27838778,0.19158748,-0.018651912,0.03427708,0.027941525,0.027410269,0.027370036,0.022204041,0.97891825,0.024333,0.981339,0.021999955,0.9824289,0.023838848,0.97900593,0.025201559,0.02497089,0.9831734,0.028580904
0.047219574,-0.024209946,-0.010844071,0.27434242,0.22204259,-0.014422618,0.0518924,0.027450979,0.02802518,0.025620162,0.024421513,0.9799901,0.026438355,0.98158205,0.025157005,0.9788685,0.9813546,0.9789741,0.0263066,0.97770727,0.026151001,0.025652438
0.037109494,-0.029632533,-0.012094411,0.26782924,0.1823704,-0.007751667,0.05485195,0.027565151,0.027829528,0.026886463,0.02561894,0.02402836,0.028667629,0.023132503,0.98463225,0.01901427,0.98464,0.021613806,0.027802765,0.028828174,0.9853953,0.027934045
0.07593337,-0.02906279,-0.0037665432,0.2565178,0.22279409,-0.0048877085,0.08138502,0.027942419,0.027286977,0.027783453,0.027601093,0.027281791,0.97984916,0.026153535,0.98369014,0.97681797,0.9857323,0.02485907,0.9847465,0.9828545,0.025581777,0.0267528
0.024520874,-0.03554099,-0.026276384,0.24507204,0.24068847,-0.016992519,0.02877304,0.027261108,0.027187437,0.028524637,0.02718404,0.02566433,0.021504879,0.021734059,0.023439944,0.02321896,0.9836282,0.024629802,0.98605573,0.028671533,0.9828744,0.027847856
