0.022423297,-0.021858793,0.00086193165,0.020864367,0.505637,0.011607166,0.034143865,0.022729933,0.02483356,0.021006525,0.021843255,0.024338275,0.016074508,0.9763888,0.97657037,0.018456906,0.9825918,0.9749935,0.97907996,0.018021286,0.9797837,0.020884126
0.7208769,-0.029718427,-0.020645767,0.047908545,0.5893591,-0.02945746,0.6232965,0.02539602,0.023405999,0.024695903,0.024042666,0.022670776,0.020396352,0.9810878,0.98191607,0.97924197,0.98170674,0.025092512,0.019412965,0.9797662,0.9842426,0.025770694
0.39127314,-0.009598692,-0.114099704,0.07350317,0.6220406,-0.13280512,0.36592674,0.024404705,0.026035994,0.026692808,0.024417311,0.022739828,0.02048856,0.9789206,0.98485637,0.023862243,0.9789667,0.98127127,0.021502912,0.017417789,0.9820775,0.023116648
0.4643912,0.005514269,-0.011975529,0.10423672,0.60690546,-0.023911245,0.41184458,0.024979502,0.02450043,0.027175516,0.02150318,0.028707176,0.02190727,0.020727426,0.01695466,0.02013427,0.021890253,0.98503447,0.9815673,0.023004234,0.9824495,0.02202633
0.4393523,-0.0737697,0.014362674,0.13038921,0.087329656,0.013647087,0.2802647,0.021426946,0.025411904,0.024482608,0.026310593,0.9830171,0.020756781,0.022889823,0.026116848,0.98051924,0.97990525,0.9809375,0.9859163,0.9804577,0.020985782,0.021739393
0.39300272,0.024662511,-0.021524424,0.115259826,0.6172457,-0.010403843,0.31534946,0.023696184,0.024200737,0.024639457,0.02239412,0.024826646,0.020224154,0.9836236,0.9858351,0.023553848,0.019590676,0.978292,0.9799825,0.9829415,0.024752647,0.023846686
0.33766955,-0.031877942,-0.0044797543,0.10011101,0.521314,-0.00703394,0.3057171,0.02200234,0.026647955,0.025836706,0.02583763,0.021744072,0.020809501,0.025457114,0.9828622,0.022948265,0.026243687,0.021592408,0.9770176,0.98102295,0.022970289,0.0227153
0.6374297,-0.011896891,-0.023201855,0.05556193,0.64782095,-0.023479393,0.4910246,0.022562057,0.024217635,0.024602473,0.02370593,0.025202245,0.979741,0.982655,0.020431817,0.97990143,0.986441,0.025846303,0.015133649,0.9801934,0.02054295,0.021941036
0.26504785,-0.020807812,-0.021731209,0.04011172,0.7677245,-0.04698257,0.23710528,0.022112519,0.021896899,0.024784386,0.023962826,0.020483315,0.022345066,0.98597646,0.020469964,0.9792832,0.98574793,0.021329612,0.02097258,0.9799681,0.021034777,0.023609906
0.027393669,-0.012894461,-0.0013566341,0.024416924,0.7934665,0.018462144,0.02864635,0.023718715,0.026657075,0.023386717,0.025085151,0.023196459,0.02317509,0.017244786,0.019101113,0.019898891,0.019793242,0.020723403,0.9803487,0.98529935,0.98497206,0.023854613
0.72492504,-0.3279355,0.03107492,0.031327456,0.72200817,0.009640834,0.7919655,0.02289185,0.02435404,0.024675488,0.024657458,0.025304168,0.023447365,0.021760195,0.9825543,0.025516897,0.024415463,0.019897878,0.019786268,0.9812456,0.984104,0.024921298
0.7909732,-0.025958553,-0.026302459,0.022863656,0.7316146,-0.018863723,0.5268434,0.023245007,0.024711698,0.024699956,0.024836868,0.024652362,0.02311948,0.022754967,0.9808049,0.02460733,0.02392748,0.0237616,0.02299589,0.019849926,0.020761907,0.023161948
0.020477414,-0.02329246,-0.007053471,0.019624949,0.021221995,-0.0092552975,0.05062422,0.022674084,0.025843889,0.024998248,0.024718374,0.023519993,0.02394414,0.02195388,0.024368554,0.022795111,0.025346935,0.02493459,0.025398701,0.025152415,0.0246073,0.023258895
0.024974465,-0.018968955,-0.0029087674,0.023293912,0.023013175,-0.003995279,0.024762124,0.027136147,0.025668472,0.025022566,0.024745226,0.024330407,0.024863362,0.02489096,0.025793314,0.024724722,0.025156558,0.024855822,0.024975032,0.024810731,0.02369818,0.023621649
0.024470806,-0.014737591,-0.009317783,0.024484247,0.022706568,-0.0020913868,0.023299605,0.024960458,0.026462585,0.024805248,0.0247505,0.024054408,0.024544656,0.02492851,0.024658203,0.024516433,0.024496168,0.024106681,0.02517268,0.02447784,0.023397058,0.023575068
0.024770677,-0.016446538,-0.0061478834,0.023224145,0.02387783,0.00028552985,0.021771312,0.025446326,0.026710898,0.024146497,0.02431053,0.024305046,0.024551988,0.023645312,0.02456513,0.023761362,0.024898529,0.02380097,0.024369895,0.024754554,0.023486227,0.023357958
0.024427623,-0.012419145,-0.008346637,0.023041815,0.022020102,-0.00048218868,0.021702021,0.024677724,0.02523905,0.024424344,0.024041623,0.023290873,0.024906516,0.023872346,0.024166524,0.023999661,0.024172217,0.024317175,0.024340272,0.024251878,0.023079127,0.023233622
0.024758369,-0.011443214,-0.006735443,0.024089783,0.02409029,-0.0013468362,0.020894796,0.024416,0.026355356,0.024143487,0.023889303,0.024156481,0.024537206,0.023853213,0.023915797,0.02421248,0.02448389,0.023498625,0.025393665,0.02422586,0.022859037,0.023601204
