0.101567894,-0.03958294,-0.014524502,0.037834734,0.21328291,-0.018739492,0.18946743,0.9800179,0.9811194,0.9795525,0.008095056,0.018472433,0.9800583,0.9838573,0.0063034296,0.008656353,0.9806652,0.9823772,0.9887302,0.009673625,0.9897976,0.010671288
0.11980146,-0.028465355,0.004273797,0.04438016,0.22224706,-0.010302724,0.35639274,0.019416362,0.97922754,0.012829602,0.0051822364,0.994382,0.98537356,0.97634935,0.98188174,0.99426043,0.9865812,0.008445203,0.98205173,0.008407384,0.9950788,0.008428276
0.35996568,-0.013159896,0.010663355,0.0393793,0.22742647,-0.0055979453,0.4641784,0.9965321,0.010573298,0.9874277,0.01677224,0.017691582,0.01067248,0.011017859,0.0122278035,0.99234164,0.0066672266,0.009595633,0.021877617,0.008567661,0.9947325,0.008266866
0.03673914,-0.014963562,0.008889126,0.047587544,0.22990361,-0.0043767532,0.10871205,0.9925623,0.011959642,0.023306012,0.007053286,0.015921444,0.015508443,0.014005214,0.01353398,0.9824927,0.9851245,0.010991961,0.99279475,0.016361207,0.9937421,0.0053825676
0.01978293,-0.0029955893,0.008942368,0.044188827,0.2266013,0.0045780996,0.025055915,0.9939553,0.00800693,0.9941069,0.017782211,0.011634976,0.014376223,0.014605373,0.018850207,0.010660648,0.9851579,0.009233981,0.018723935,0.009757251,0.99155295,0.004746318
0.057617337,-0.0033824176,0.005366104,0.044789225,0.22616848,0.002543038,0.09229344,0.99509823,0.006971717,0.017862469,0.985086,0.011930078,0.014937222,0.007884443,0.99037385,0.9860695,0.99238473,0.0103878975,0.015553892,0.018790722,0.99557436,0.007282138
0.17165947,-0.016663864,-0.0016283602,0.042900562,0.22474462,-0.0018271104,0.22436014,0.9902941,0.98210937,0.015720338,0.9847517,0.983827,0.9919448,0.011867344,0.015987247,0.98541653,0.98097056,0.00894922,0.01798755,0.016231596,0.99423265,0.004373014
0.22491896,-0.007888411,-0.006043274,0.04431641,0.23571339,-0.007827101,0.35005423,0.99406135,0.014187425,0.011824399,0.012557715,0.0095191,0.9833988,0.9814152,0.0124562085,0.98869014,0.012016386,0.013238013,0.01594019,0.01580429,0.9928783,0.0063723326
0.08935392,-0.0037246353,-0.0009757848,0.04246649,0.22689158,0.0064696856,0.08970487,0.9817081,0.9775431,0.99299014,0.9843168,0.9813772,0.97940254,0.9818322,0.984033,0.015663743,0.00786671,0.993706,0.0120995045,0.015154928,0.99265975,0.006912142
0.14128757,-0.0072046416,0.0052861082,0.042167842,0.23244229,-0.0007427533,0.21393505,0.9877383,0.0076711476,0.9851959,0.9778284,0.9807865,0.97672087,0.98207855,0.9843915,0.010783017,0.022520691,0.021884978,0.006810695,0.015764117,0.99514127,0.005112022
0.17136669,0.0063151033,0.0022048294,0.046856254,0.2213184,0.0033643025,0.2279532,0.013196111,0.0051559806,0.9873005,0.007757455,0.97598517,0.9838624,0.9858867,0.009333968,0.9853884,0.9841405,0.9905791,0.010733396,0.012966692,0.99376667,0.009499848
0.026631773,-0.0014483926,0.007557164,0.045667708,0.21243376,-0.011916555,0.07024634,0.9838338,0.9891257,0.012684405,0.98440635,0.0152153075,0.003984511,0.9843047,0.011848241,0.9860644,0.9773216,0.98422694,0.9833859,0.010526508,0.9926333,0.0102727115
0.052717417,0.00137315,0.010136404,0.041945964,0.21254107,0.0039652893,0.067759186,0.9898983,0.9893618,0.9842899,0.9867885,0.98160475,0.015954018,0.013049483,0.98596776,0.98869824,0.9759417,0.009017736,0.9840124,0.008865058,0.9913615,0.010017127
0.09924796,-0.0022803722,0.012062491,0.039067745,0.22280347,-0.013650065,0.103642136,0.9896091,0.9761205,0.009435922,0.012941986,0.0075611174,0.9812482,0.013590455,0.02134332,0.97583115,0.9809469,0.00928089,0.020808697,0.9918004,0.015220225,0.009658724
0.04700589,0.012924684,0.003309617,0.039753914,0.22025633,-0.013914071,0.046686143,0.9933063,0.007781297,0.011595905,0.992275,0.98789537,0.01342383,0.009202093,0.9971971,0.007001668,0.9803362,0.00890559,0.018788725,0.993886,0.00552541,0.014911801
0.046757013,0.009222564,0.0041072345,0.039815336,0.21812963,-0.009204609,0.13107356,0.9947425,0.010200262,0.01889491,0.021557063,0.012860388,0.0066161454,0.01248458,0.99016,0.98392034,0.9838499,0.008346856,0.98741937,0.9921303,0.010117292,0.011384189
0.016743422,0.00557001,0.014109381,0.038870603,0.21769166,0.010403515,0.02672851,0.99269545,0.9859892,0.016783178,0.010937482,0.9907694,0.98974836,0.0140072405,0.01743111,0.98028433,0.9828154,0.014507115,0.020337015,0.011263132,0.9875871,0.008321762
0.1595298,0.006996614,0.010902053,0.0397065,0.2300322,0.0049298005,0.049612075,0.9937831,0.008415669,0.010068923,0.018962562,0.016982049,0.98375994,0.9890285,0.01367566,0.018961757,0.009265751,0.9917109,0.010545284,0.98929286,0.015381306,0.002659142
0.07818338,-0.0017099909,0.028553786,0.03485319,0.22941643,0.012660791,0.20798191,0.99556756,0.9842584,0.01962483,0.011633933,0.994513,0.01140219,0.9812914,0.009036243,0.012935132,0.012363136,0.98901427,0.008382887,0.01769501,0.99225956,0.009650767
0.19927886,-0.004894063,0.02589288,0.04228124,0.23878619,0.02153077,0.041319102,0.99235433,0.009157568,0.011948824,0.012553155,0.9867398,0.9803494,0.014497548,0.9882088,0.9883233,0.99055403,0.013819009,0.0095464885,0.012708992,0.9869503,0.003591925
0.02688694,-0.0017709344,0.011101724,0.040385485,0.23346019,0.005006795,0.022168547,0.99183154,0.9867073,0.99253774,0.98968375,0.015662521,0.0074721575,0.9868033,0.9947493,0.008753866,0.98500615,0.9835161,0.99072385,0.9860225,0.013551176,0.004973352
0.041831553,-0.006755956,0.009738565,0.0418061,0.24225873,-0.0024681778,0.33602703,0.99527353,0.98390055,0.014343023,0.010090172,0.98327404,0.98587954,0.98431134,0.986997,0.00802815,0.013326973,0.011827141,0.98613286,0.007896513,0.98573446,0.012378871
0.15949363,-0.010029283,0.005736096,0.040164977,0.24636337,0.004711848,0.04199052,0.9888334,0.004386544,0.9887372,0.012523413,0.014605731,0.013214916,0.0074785054,0.9877684,0.9862242,0.9905674,0.98588,0.98676574,0.0064498186,0.99035776,0.004265398
