0.03396666,-0.0018673475,-0.015029331,0.4358832,0.58054465,-0.020420875,0.082110435,0.97588634,0.97502726,0.02063346,0.9831003,0.016774923,0.979593,0.9870162,0.016405523,0.01846996,0.9836005,0.98192364,0.015678495,0.014489472,0.98799235,0.020361543
0.17681605,0.017158305,-0.011344254,0.4376387,0.57909834,-0.01731996,0.0788939,0.9927999,0.013579637,0.99130344,0.022380203,0.016110957,0.021864772,0.98699784,0.013669878,0.022724032,0.018658936,0.9799269,0.9825983,0.022697479,0.98503214,0.012304634
0.1386255,0.006983151,0.005187381,0.44263208,0.5764307,-0.023121122,0.24280545,0.9859104,0.016497016,0.99491715,0.980525,0.023666978,0.02227661,0.9887078,0.0132935345,0.98808575,0.98313856,0.98278105,0.013682455,0.985609,0.02672711,0.016367257
0.1930111,0.01454747,-0.0008351045,0.4307001,0.59233284,-0.034071818,0.1284827,0.9888766,0.01448527,0.9892647,0.014385045,0.015014678,0.99078774,0.0211232,0.98546565,0.9837053,0.97750175,0.01585865,0.012926877,0.020623446,0.98786366,0.02054277
0.255422,0.014624233,0.0045483694,0.43548656,0.58537483,-0.0043757553,0.12965181,0.98576665,0.990422,0.024413258,0.9827032,0.022548258,0.021378428,0.016015172,0.022907823,0.018342912,0.019125164,0.016712278,0.021930099,0.018000811,0.9881309,0.016186953
0.064162046,0.009087211,-0.0005640332,0.43305245,0.59123045,-0.010721218,0.39670515,0.98717993,0.9855215,0.018096954,0.9903193,0.013331413,0.02318573,0.021301717,0.02256471,0.019511878,0.9897604,0.018477857,0.024294496,0.019866198,0.9902334,0.0127675235
0.23872933,0.0063234903,-0.008638054,0.43112475,0.5916868,-0.0050817654,0.14375016,0.9864392,0.016193926,0.98924357,0.9820738,0.016675323,0.022604972,0.018295676,0.9924031,0.020643234,0.9857421,0.011667222,0.99069047,0.98469067,0.02126798,0.012120485
0.1045343,0.0032938211,-0.0016138665,0.43351543,0.59294224,0.010849389,0.047189087,0.98908454,0.015810847,0.99135995,0.012233943,0.021207958,0.025243998,0.023922294,0.022411883,0.9879154,0.016516834,0.98433065,0.990219,0.013470709,0.9846581,0.015015036
0.03931111,0.0059950943,0.002930151,0.4328079,0.5920093,0.0085422015,0.057291925,0.9911646,0.016019464,0.9908489,0.015326381,0.02139479,0.02019614,0.9892806,0.01971227,0.9922745,0.9752876,0.021205395,0.984202,0.014916688,0.9823394,0.011080027
0.17642978,0.003158781,-0.0003118636,0.43535116,0.5867847,0.0065870853,0.17902723,0.98817945,0.013907075,0.99155295,0.985655,0.02066788,0.024650663,0.02338183,0.014387399,0.98707056,0.01912564,0.014235318,0.98556733,0.98113424,0.026663244,0.01275906
0.22108051,0.003968306,-0.009185598,0.4357182,0.5792738,0.005427383,0.18129301,0.9809346,0.017120749,0.9862947,0.989532,0.016362935,0.0215981,0.01954788,0.023946315,0.020816684,0.9843395,0.026407748,0.983359,0.01483196,0.98667574,0.018953204
0.16396794,0.00041966612,-0.0015521139,0.42929733,0.5852429,-0.007296412,0.24058968,0.017182648,0.9875784,0.023151934,0.9831861,0.98655564,0.9942887,0.021857172,0.9872918,0.98969036,0.018969446,0.9883597,0.021413088,0.01749441,0.9915441,0.011539519
0.23361063,-0.0055485643,-0.002664602,0.4291378,0.58280176,-0.0064897407,0.1859555,0.9915278,0.9853357,0.9757532,0.025402993,0.018082917,0.9820446,0.9854839,0.020032108,0.9867194,0.014004558,0.9870236,0.9825074,0.02127552,0.99096555,0.013141781
0.11372128,0.0026189466,0.009660039,0.42782116,0.5810185,-0.0021142273,0.17982209,0.9868173,0.02313897,0.018948227,0.016377836,0.020602524,0.98265797,0.9805056,0.98313034,0.9894035,0.019369215,0.022030145,0.01777932,0.016481787,0.9911436,0.013151735
0.028590709,0.0070731025,0.0006443515,0.42753926,0.5877612,-0.010491912,0.17865664,0.9868912,0.012926459,0.9881023,0.98719513,0.98890424,0.9839256,0.9772997,0.9809253,0.9777534,0.98561543,0.9894537,0.990278,0.021598637,0.98784935,0.013550669
0.37136543,-0.000995467,0.0018717563,0.42763686,0.580079,0.002857125,0.098634064,0.98926646,0.02021408,0.023778856,0.018082708,0.018291563,0.021116734,0.017638206,0.0133597255,0.01848346,0.021052212,0.98404264,0.016517311,0.017964631,0.9920225,0.012983441
