0.057499856,0.00040668284,-0.015276864,0.49771664,0.41621912,-0.00097933,0.031725615,0.98710847,0.011922598,0.98577845,0.98002225,0.01173228,0.9849011,0.011433572,0.98235893,0.016144186,0.021727055,0.017727017,0.9832828,0.9825841,0.01452291,0.017373085
0.10906607,0.0096307555,-0.005660242,0.49937811,0.42377457,-0.0057313587,0.18162626,0.99163246,0.012153983,0.9860496,0.012268394,0.97948575,0.9921957,0.013504952,0.016806066,0.013653278,0.9990803,0.015562743,0.01999107,0.011204094,0.99159294,0.016776353
0.041375905,0.016429374,0.011431642,0.4929157,0.42525655,0.025985375,0.036604524,0.9903611,0.013716906,0.018888205,0.0130670965,0.023018152,0.0100616515,0.98922515,0.016628236,0.017177254,0.9923017,0.013197273,0.0182482,0.02109,0.992362,0.011893421
0.15486422,0.018696805,0.022715729,0.49024612,0.41922203,0.017363004,0.039557457,0.98941886,0.015194714,0.9891255,0.016782135,0.98826456,0.9874409,0.98720115,0.98045266,0.018250972,0.01685685,0.98314655,0.9887408,0.016987413,0.99048984,0.012090445
0.046186417,0.015312136,0.014973695,0.48766264,0.4224069,0.0108676655,0.0930655,0.99181217,0.9855906,0.9867097,0.014991701,0.98855984,0.9823663,0.9842044,0.013434261,0.01298067,0.020384043,0.020278811,0.981794,0.013039559,0.9910219,0.0145866275
0.030573428,0.01784414,0.006629853,0.49616504,0.42135522,0.014262079,0.06709668,0.9868561,0.983268,0.9830663,0.01322639,0.9863981,0.9832014,0.9812088,0.013965458,0.020006359,0.018785208,0.9905158,0.01715684,0.013418704,0.9900084,0.013184845
0.09514511,0.015081517,0.002846912,0.4928833,0.42034942,0.002621714,0.04211113,0.021492988,0.012898743,0.984372,0.013572842,0.98364073,0.9791696,0.983882,0.00892058,0.9922017,0.9908515,0.98624074,0.9836895,0.019676298,0.98743415,0.011485219
0.09335971,0.016388964,0.002859664,0.4923365,0.42051256,-0.0054092724,0.12477714,0.9928378,0.02112031,0.018685073,0.9836125,0.9876897,0.009328455,0.9848744,0.011440247,0.019142121,0.9821593,0.98151267,0.9818676,0.013980478,0.99032295,0.009937406
0.053572476,0.018075705,0.006155826,0.49454328,0.41734976,0.002634852,0.058055937,0.99312395,0.014953315,0.021565318,0.020980299,0.013144612,0.012365162,0.9894037,0.97923094,0.9886382,0.018503845,0.9790337,0.013694257,0.013089418,0.9872983,0.010330617
0.067871004,0.017086092,0.011653182,0.49511725,0.41772872,-0.001139231,0.027775288,0.9925637,0.01323536,0.020239502,0.018235385,0.99259925,0.017859757,0.98688453,0.011963636,0.015580267,0.012912691,0.017512292,0.9837471,0.02198711,0.9809711,0.011223018
0.019360393,0.014420663,0.012247723,0.49623725,0.4125118,0.0007649209,0.021781504,0.99021554,0.0134142935,0.021177858,0.018544227,0.98910177,0.011995673,0.98629594,0.98279107,0.015072942,0.017306209,0.9873037,0.98395836,0.016377836,0.9842781,0.010064185
0.023501903,0.017402202,0.008910518,0.49639422,0.41280872,-0.0067409943,0.066728294,0.98953456,0.0136092305,0.994125,0.018422753,0.02017197,0.98633015,0.9838641,0.9805268,0.9826282,0.9881847,0.98293805,0.9737462,0.013321519,0.9867872,0.010179728
0.2111294,0.02106632,0.012345817,0.49594727,0.41174957,-0.004144623,0.19896135,0.99159455,0.013251781,0.99363923,0.013104081,0.020602047,0.9864248,0.97569937,0.014602721,0.01431945,0.9817951,0.0125312805,0.013425291,0.012686253,0.98894733,0.008989066
0.040745914,0.018339878,0.0060986066,0.50038016,0.413219,-0.0078026517,0.047208875,0.98914504,0.0123796165,0.9913411,0.008272171,0.99167705,0.98626137,0.9778558,0.014251947,0.9930414,0.017920077,0.011376739,0.9887876,0.017549634,0.98912907,0.009961814
0.025182605,0.018217705,0.002424699,0.50264025,0.4141521,-0.005656655,0.03312403,0.9931921,0.9845948,0.9885591,0.011940777,0.017036289,0.98351884,0.012039661,0.013786405,0.9923513,0.010302037,0.9907584,0.018575907,0.013335973,0.98721105,0.009404689
