0.10902837,-0.017486611,0.008312277,0.115044415,0.564927,-9.737069e-05,0.15331426,0.980863,0.978554,0.9842859,0.97972786,0.018159509,0.9800881,0.98372734,0.014081985,0.9775741,0.9775706,0.9826627,0.0147970915,0.014290422,0.9863782,0.014729559
0.0708234,-0.0027197746,0.005134336,0.112786174,0.56368524,0.0031905607,0.10370153,0.021579117,0.012115777,0.9829625,0.014164597,0.97975016,0.019984126,0.98563194,0.012118489,0.025811315,0.01548782,0.016123235,0.015408009,0.020413041,0.98665726,0.012153089
0.08489621,-0.0024741618,0.005266145,0.11398071,0.55889,-0.004807073,0.034455627,0.99099153,0.023750693,0.02039069,0.016753227,0.024958014,0.016796201,0.9871974,0.9806394,0.020671189,0.9860556,0.020505399,0.9852441,0.9842613,0.02053821,0.011040002
0.057716697,0.0065057254,0.012094595,0.11597583,0.5600846,-0.005561617,0.1999807,0.98250353,0.016116858,0.99223834,0.016665071,0.022376776,0.98605764,0.97653913,0.9817983,0.013732702,0.021634877,0.9814366,0.9845333,0.015844136,0.98801684,0.019149274
0.13261625,0.021175781,0.009531435,0.1168603,0.55842024,0.0040360717,0.047043413,0.9816315,0.012987852,0.98542356,0.97641814,0.019758135,0.98965263,0.00866136,0.98224545,0.012883931,0.024746478,0.021098435,0.98018205,0.014092296,0.9923483,0.012871295
0.04499048,0.006802638,0.021057144,0.115739554,0.55934566,-0.010073153,0.11713624,0.98578084,0.9796427,0.9839302,0.9817667,0.010516971,0.98131675,0.98254716,0.9841914,0.98116374,0.016319007,0.9893547,0.9816924,0.013672441,0.98914886,0.015978754
0.016496956,0.015436031,0.015291612,0.11522278,0.5663586,0.006971374,0.029778749,0.98759085,0.015652865,0.01464811,0.9818622,0.98349565,0.020057797,0.98172724,0.97903097,0.9793422,0.01636219,0.023152262,0.9847356,0.013849497,0.9864428,0.013662547
0.11721447,0.013461897,0.016599948,0.11762744,0.5688554,0.0024864818,0.12298381,0.9844642,0.01271975,0.019345343,0.9859333,0.015906453,0.012758613,0.02416563,0.9824327,0.010834664,0.9854946,0.018247753,0.9868241,0.9815624,0.01787886,0.013388991
0.12885588,0.012038681,0.023367785,0.11784518,0.5721563,0.015322112,0.15868342,0.99068546,0.017041206,0.023715615,0.023705035,0.9830818,0.024262965,0.9863721,0.98401535,0.012031287,0.98469496,0.013342738,0.9846173,0.016035676,0.9869555,0.01917559
0.14277327,0.0133825,0.018118737,0.12202218,0.5642432,0.0054548187,0.3124746,0.9866266,0.9853664,0.022062689,0.029047608,0.02339378,0.9842931,0.98345083,0.011496693,0.9799595,0.985123,0.015868545,0.022933543,0.017896265,0.9924451,0.014764696
0.079790115,0.005370499,0.029318279,0.12581193,0.5554987,0.008437967,0.03854075,0.9833456,0.01812014,0.018177748,0.022311509,0.9876582,0.9850271,0.014012098,0.0153873265,0.02214545,0.015430957,0.013962239,0.022284865,0.022374451,0.9906431,0.014925867
0.060804993,0.02290267,0.029409941,0.12502044,0.5681547,0.0009516908,0.07835817,0.98544395,0.012854099,0.023413211,0.019241244,0.9899918,0.010717362,0.9820645,0.02187714,0.017350107,0.025132388,0.019986868,0.02530393,0.021712214,0.988037,0.016151935
0.03417319,0.005015024,0.028435603,0.12838095,0.5622558,0.0036940344,0.0386824,0.98918974,0.010003835,0.9905541,0.02004245,0.98601997,0.98768306,0.017251879,0.98542535,0.023820877,0.9872867,0.9888581,0.02578026,0.9896207,0.02170974,0.016725749
0.03835392,0.011808223,0.028891819,0.12517458,0.5576308,0.005121986,0.08121917,0.9863151,0.9810223,0.018515348,0.98553234,0.9829891,0.9826126,0.017541707,0.026156217,0.97832835,0.022563368,0.98607266,0.019171,0.025410503,0.98556495,0.019282132
0.038640022,0.012968906,0.023605047,0.12539202,0.5540503,-0.0003030589,0.031003982,0.98363113,0.98130655,0.011832774,0.9843523,0.014769882,0.016094238,0.98649275,0.9894413,0.017842561,0.017850846,0.99049854,0.014184326,0.022586495,0.99304587,0.010638863
0.034317702,0.010423495,0.03740007,0.13044855,0.5540323,0.0016506033,0.044586003,0.98460567,0.974334,0.01736927,0.023671389,0.015677541,0.023643643,0.021813065,0.98476404,0.013839483,0.98333985,0.9875089,0.013695121,0.022073805,0.9884308,0.013122022
0.074914336,0.011350341,0.024605794,0.12577209,0.5547107,-0.001064684,0.08756319,0.9870759,0.017545432,0.01637575,0.020750493,0.019254744,0.020018667,0.019111365,0.02418679,0.98239,0.98954153,0.98472404,0.01043722,0.022054464,0.9866975,0.018480718
0.078501195,0.018340675,0.016316965,0.12687421,0.55597115,-0.01313135,0.1048165,0.98042864,0.98348856,0.021851927,0.9900959,0.99027336,0.98784924,0.9884173,0.017997235,0.020769507,0.9767834,0.98014486,0.983585,0.01647821,0.98694,0.012503326
0.07266489,0.012537391,0.01247332,0.12575406,0.55598927,-0.028636785,0.058950692,0.98395437,0.9814956,0.016261935,0.9881438,0.973109,0.9819027,0.98500866,0.012358934,0.9863436,0.018172085,0.013514549,0.97986686,0.014061153,0.9874704,0.013604015
0.02595964,0.011881155,0.01572479,0.12605655,0.5445794,-0.005801309,0.07468712,0.98320675,0.013554066,0.01714471,0.9867644,0.013671011,0.9781288,0.9795888,0.9813751,0.016023159,0.97372055,0.98022115,0.9838387,0.011176944,0.98522294,0.015586495
0.05933276,0.0036474057,0.0076921736,0.12891921,0.5519989,-0.0027036124,0.040289193,0.97785556,0.015439421,0.023821771,0.020635694,0.013144195,0.023145288,0.021049768,0.015249431,0.98106647,0.021662027,0.012427121,0.98025966,0.014839172,0.988981,0.018000633
0.033102006,0.009997147,0.009993413,0.13085312,0.5564114,-0.0020583603,0.06148553,0.98605865,0.009503812,0.9835588,0.9901459,0.02393639,0.022443682,0.02290517,0.99543375,0.016372979,0.978347,0.022538722,0.022818178,0.016303778,0.9883568,0.0138733685
0.09158975,0.006389815,0.013432611,0.13338456,0.55799425,-0.00020689529,0.0518713,0.97931135,0.9772248,0.985926,0.9802153,0.014686853,0.024635732,0.02262178,0.98334414,0.9771837,0.0194377,0.9792515,0.98993886,0.025919557,0.98853207,0.011717111
0.13006967,0.016638698,0.0065518273,0.12968475,0.5628396,-0.0070691844,0.2685949,0.9862944,0.97572815,0.9764394,0.98165536,0.016040921,0.020841539,0.98928905,0.022685766,0.015672565,0.013127297,0.024296701,0.020873845,0.01737383,0.9906695,0.01242736
0.29242948,0.011188527,0.0028362744,0.13727081,0.54991376,0.003053175,0.21095166,0.9823034,0.9748194,0.015409887,0.9795155,0.9859929,0.9925661,0.019690514,0.98197556,0.98287845,0.98622864,0.016025394,0.98987436,0.021996468,0.98499143,0.013464361
0.015498847,-0.0076073594,-0.016584512,0.013509035,0.024342954,-0.013396352,0.028013974,0.020075053,0.014178067,0.016523927,0.025292277,0.0148637,0.014071226,0.014468938,0.021461308,0.016880453,0.018131584,0.014905423,0.023982137,0.012562096,0.024791598,0.01249969
