0.19764033,0.002501069,-0.008205447,0.36239868,0.7095553,-0.011270294,0.22710264,0.9763775,0.98647547,0.01630047,0.0160788,0.02110374,0.9790957,0.98212415,0.9902551,0.0134691,0.982352,0.012554318,0.98279464,0.02028808,0.9889674,0.016978651
0.07945269,0.0062522003,-0.00093627424,0.35951313,0.7068166,-0.013412978,0.19902316,0.9884863,0.9838748,0.012975663,0.017096221,0.023543656,0.023762643,0.014756799,0.9825937,0.9793775,0.98947394,0.013141751,0.023082286,0.013760209,0.9943472,0.011762232
0.14725429,0.013821623,0.001139015,0.35425955,0.70749,-0.015611389,0.11050567,0.9850596,0.9816555,0.019155115,0.020348668,0.016159147,0.99044526,0.01961726,0.02196443,0.01509434,0.012471646,0.9852631,0.9916944,0.021962732,0.99013454,0.010405093
0.03080681,0.000996525,0.002242261,0.35467055,0.6978706,-0.013894298,0.07067132,0.9871518,0.97901577,0.98660845,0.9932469,0.02133423,0.017484486,0.9909761,0.020606637,0.98526216,0.98439616,0.98626137,0.9843789,0.01740554,0.9919546,0.010288209
0.13841438,0.01238047,0.0011648216,0.3529215,0.70342064,-0.013979315,0.13110468,0.986287,0.98248434,0.0151622,0.9815521,0.9846201,0.019227087,0.99226326,0.98694444,0.022983313,0.014652133,0.98124444,0.017082006,0.013921112,0.9932668,0.012759328
0.03866023,0.015922505,0.005169754,0.35036463,0.7030565,-0.012853488,0.07198599,0.99264926,0.9773934,0.98676443,0.024123728,0.9829573,0.9880345,0.02331239,0.016132414,0.013253748,0.9959309,0.015850067,0.98387504,0.021957606,0.99158394,0.012532651
0.05503741,0.003856606,0.008095711,0.3505146,0.70712,-0.010577078,0.086343944,0.9929122,0.015708447,0.9833269,0.98588216,0.014487565,0.9888696,0.010145217,0.024252981,0.023750693,0.02134028,0.9826381,0.023936808,0.012819618,0.99491286,0.012785435
0.071410716,0.014984764,0.011037338,0.35319066,0.7049154,-0.016695216,0.0193806,0.9922835,0.012966007,0.019166976,0.9898195,0.01266408,0.9910995,0.01264593,0.02019018,0.99287564,0.022944093,0.017414182,0.98505914,0.02160865,0.9935584,0.011710584
0.053191483,0.011237707,0.0077983635,0.3525647,0.7032316,-0.01699909,0.04543531,0.9922394,0.01595816,0.020357668,0.988889,0.98175216,0.019981593,0.9868883,0.021705866,0.021340847,0.9865929,0.017934114,0.9954903,0.010528028,0.99228454,0.010476112
0.04926905,0.012343746,0.018972985,0.35018075,0.7065713,-0.019525008,0.12975135,0.98839253,0.0144890845,0.99200225,0.020948768,0.013031393,0.9855479,0.9915769,0.015277386,0.024578243,0.023091644,0.012357354,0.99462837,0.011473298,0.9921688,0.012048304
0.05850047,0.008824995,0.019101713,0.35712177,0.7001847,-0.0048530702,0.06919056,0.9886793,0.018630773,0.02182585,0.9821985,0.022172272,0.02088824,0.015899837,0.015766382,0.022826552,0.9944149,0.017545402,0.9909053,0.011399448,0.9897468,0.012865096
0.24486247,0.009480868,0.01735415,0.3554201,0.7015823,-0.010763698,0.116455436,0.99308527,0.01705712,0.027266622,0.02185762,0.013721138,0.021295369,0.023596615,0.019302666,0.022148043,0.98831993,0.017602831,0.020332426,0.9825326,0.017540485,0.01549226
0.11746308,0.0076556033,0.0072914073,0.34567526,0.7042426,-0.012222067,0.16665775,0.9903508,0.015650928,0.99365026,0.98649836,0.018258303,0.017069906,0.9913863,0.018154472,0.02133125,0.020999879,0.9865456,0.9897452,0.9895251,0.009933859,0.021825582
0.14930877,0.012399614,0.008494384,0.34266087,0.709293,-0.010323137,0.0834761,0.98910666,0.014151543,0.99518144,0.0129007995,0.98087615,0.99359626,0.019246787,0.9831859,0.017706603,0.9941026,0.0222269,0.0161573,0.9797082,0.015060604,0.022604167
0.02062884,0.009666078,0.0060784146,0.34504658,0.71774065,-0.0043607038,0.16556549,0.98970664,0.018143624,0.98844147,0.98548406,0.021288395,0.98259306,0.015003175,0.02231285,0.014865756,0.9924337,0.012660056,0.9919251,0.01886189,0.991989,0.02184084
0.3166322,0.012370096,0.001621584,0.34522477,0.7149739,-0.0078069433,0.11721277,0.9903508,0.015325695,0.9928425,0.012277752,0.98581505,0.019732416,0.012561291,0.020071864,0.020611376,0.99153525,0.019387394,0.024333715,0.015877217,0.9956466,0.012856096
0.05439526,0.012707515,0.0027565293,0.3472589,0.71004593,-0.007050217,0.20438963,0.9854629,0.014652938,0.9886237,0.9838784,0.9879183,0.98253405,0.02023086,0.02264914,0.025328964,0.017396271,0.01688224,0.022199214,0.021752805,0.993606,0.012970507
0.09536317,0.012710759,0.0027223267,0.34675986,0.71065557,-0.007073148,0.12151578,0.019392878,0.013486594,0.9876909,0.016027182,0.9811313,0.016058236,0.013730973,0.021089524,0.99809635,0.016536057,0.9926473,0.019309133,0.023359746,0.9907377,0.013767511
0.023988575,0.010147858,0.008943426,0.3459211,0.7039415,-0.01290234,0.02252239,0.9875893,0.023707122,0.0205656,0.9888469,0.01812309,0.9844302,0.018464059,0.023717672,0.98512924,0.98834014,0.020223051,0.015038341,0.020728528,0.9949073,0.013136119
0.021367371,0.014528625,0.0071451804,0.34840626,0.70353186,-0.011585674,0.023884445,0.020405143,0.9828656,0.020875484,0.9915622,0.9825256,0.020817459,0.012863368,0.98983145,0.017692268,0.9899761,0.012038708,0.024589509,0.021806061,0.9917551,0.014839619
0.16589707,0.012648467,0.0014036705,0.34793818,0.6969231,-0.017428812,0.21582389,0.99167013,0.01909089,0.015874088,0.9915358,0.010494858,0.98699754,0.99873304,0.020791858,0.010892212,0.99136114,0.012332708,0.023176134,0.995455,0.020145416,0.016510129
0.08548707,0.010569811,0.005647815,0.34889096,0.7004339,-0.0059065935,0.05001113,0.98889315,0.010911852,0.02212724,0.9856736,0.013793886,0.99102604,0.98545337,0.98740447,0.9932958,0.021296889,0.015958399,0.023841888,0.995273,0.01125145,0.023738682
0.11700505,0.011607084,0.00916182,0.345442,0.7034652,-0.005357669,0.15918323,0.98869574,0.016751468,0.9956205,0.019025683,0.98317707,0.98795646,0.015146583,0.9886513,0.9832099,0.017354518,0.02311322,0.018831134,0.9931067,0.01776433,0.024733186
0.07454118,0.008714783,0.0066117393,0.3471155,0.70491904,-0.016031995,0.051480234,0.99218315,0.014826089,0.025818616,0.9853848,0.021221936,0.015316248,0.01779893,0.99178255,0.013958782,0.016041815,0.9947127,0.024063677,0.019652098,0.9903234,0.019732326
0.101296514,0.0048676278,0.00030824292,0.34205264,0.6905489,-0.02264535,0.14664328,0.99328923,0.013254762,0.9916566,0.98638177,0.011815131,0.021730572,0.9863435,0.988266,0.013238013,0.024385273,0.020074546,0.983248,0.017458022,0.9914122,0.012862116
0.015088946,-0.0032172913,0.0029556137,0.024125367,0.028447986,-0.024313793,0.012952834,0.020235777,0.013655186,0.022700101,0.012889445,0.013776332,0.020975709,0.019445837,0.015703946,0.014764816,0.020002842,0.018247396,0.021254927,0.012953252,0.022408515,0.014604598
