0.019185841,0.025559446,-0.0011333543,0.6013568,0.45371616,0.03510449,0.036031634,0.98616624,0.98737705,0.018939584,0.020417154,0.016452372,0.9848652,0.01791209,0.017997593,0.017895997,0.9847196,0.017878503,0.9841758,0.01657921,0.9853296,0.016456485
0.019577742,0.013017938,0.042332318,0.59913474,0.45680857,0.011683449,0.021118164,0.026648343,0.9842173,0.98552376,0.022738516,0.024762422,0.020297348,0.013902575,0.98711836,0.9929874,0.028505266,0.013415039,0.9951838,0.015434593,0.99372447,0.014417499
0.02150613,0.01681898,0.023322303,0.5961049,0.45495054,0.037738785,0.017623305,0.9914969,0.98391485,0.015832275,0.015259117,0.99026567,0.98426884,0.98517704,0.021708697,0.017224371,0.014981538,0.021487802,0.98943746,0.014193237,0.99322987,0.012661129
0.043310642,0.01866325,0.01173593,0.5892031,0.46087816,0.010413586,0.02675441,0.990906,0.016090184,0.016555399,0.021153122,0.024522603,0.021716386,0.9823598,0.011381328,0.99232125,0.01967886,0.9896867,0.9851358,0.014362037,0.9945877,0.011719555
0.06965396,0.013623291,0.018984685,0.5936533,0.46168756,0.020977998,0.06297639,0.992254,0.01572141,0.024650663,0.021601826,0.98877645,0.9869052,0.98480946,0.017027766,0.023360908,0.019195616,0.98696387,0.015253544,0.015178323,0.9928096,0.012264252
0.062128782,0.012637756,0.010163951,0.5942347,0.46422723,-0.00965085,0.101367325,0.99445695,0.0144777,0.9873847,0.9949235,0.020510375,0.01891312,0.0177418,0.9881927,0.9913994,0.02680704,0.020667017,0.016831875,0.020454139,0.9906076,0.012675941
0.050693303,0.010089101,0.014861968,0.6047063,0.46297872,0.011819749,0.029310226,0.9912188,0.9833314,0.02464968,0.98731434,0.011925936,0.02503872,0.98484886,0.98647296,0.982829,0.017128557,0.98731565,0.98831284,0.02084878,0.98977506,0.014667869
0.050175518,0.011676369,0.0077596214,0.609138,0.4639519,-0.006653867,0.019597352,0.9896788,0.0109523535,0.016039342,0.99010456,0.012186527,0.9919656,0.022466123,0.018016726,0.015173256,0.99008226,0.98869455,0.015200853,0.015769929,0.9898213,0.013362765
0.026587635,0.0067539983,0.006980406,0.60867953,0.4646286,-0.003114698,0.036952168,0.9901687,0.015834153,0.02571103,0.020614684,0.019157857,0.021627069,0.983403,0.9923022,0.98920566,0.9829241,0.9810604,0.015609682,0.02309522,0.9910874,0.013332099
0.024446964,0.0033729002,0.010495598,0.60808045,0.4661043,0.0049921745,0.020978391,0.9914886,0.9804531,0.99069923,0.9865668,0.99222803,0.020425558,0.020944774,0.9841832,0.9794868,0.018145531,0.018204093,0.018877655,0.018460691,0.9930202,0.014253527
0.066183716,-0.001343867,0.01089286,0.60283244,0.46477193,0.01609641,0.10044038,0.9876369,0.9789727,0.9858316,0.98363876,0.9816372,0.9871384,0.021905065,0.9845524,0.012230575,0.014430702,0.99013424,0.99245906,0.019806832,0.9909687,0.012526512
0.07544255,0.0126426695,0.0077326978,0.6032722,0.47254255,0.0053038346,0.026084006,0.9897482,0.012374401,0.9874557,0.020599872,0.018901289,0.015439987,0.9821036,0.9872048,0.016459107,0.021906674,0.022317827,0.9875468,0.98883665,0.021924913,0.015189707
0.08700159,0.019875338,0.0127539,0.60276574,0.4761925,0.015049947,0.11139378,0.9918027,0.9805417,0.026323378,0.9822294,0.9883888,0.98757005,0.019775718,0.9801806,0.98088616,0.98833585,0.016655624,0.9913046,0.9873502,0.02248165,0.023227632
0.011577189,0.016152937,0.01966798,0.6086068,0.4742129,0.020545712,0.026459336,0.9927505,0.015135229,0.017479777,0.024490148,0.019615382,0.01584953,0.9815978,0.9806862,0.018287778,0.020347178,0.013467789,0.98483354,0.016571194,0.9907292,0.022233158
0.013174742,0.014242787,0.020346181,0.60499465,0.47442278,0.054967474,0.031100512,0.9867736,0.98535174,0.022252202,0.019790947,0.98849374,0.987478,0.021579862,0.010469407,0.011485457,0.9943855,0.98966366,0.021919578,0.017125845,0.9958867,0.013409197
0.06506336,0.024072563,0.014775813,0.6045421,0.4797505,0.020238345,0.043204248,0.9910328,0.9810038,0.018791646,0.025152862,0.026677549,0.019078732,0.9850877,0.019860834,0.022064,0.98646075,0.98433477,0.014033049,0.0218606,0.9900594,0.014685541
0.027347594,0.019180343,0.010694846,0.6021549,0.48274952,0.008870438,0.023513496,0.9893745,0.014284641,0.01710385,0.02241677,0.9932318,0.021397173,0.026580364,0.015182167,0.02275458,0.022013009,0.015411258,0.016138226,0.025849491,0.024824291,0.012482077
0.020647079,0.019428648,0.0132622495,0.60214597,0.4771552,0.023163695,0.040594906,0.9919367,0.01287061,0.024456799,0.023843706,0.994146,0.01805234,0.9944805,0.9887999,0.9941903,0.017246157,0.018339157,0.019542962,0.019169033,0.99708235,0.018696278
0.020640492,0.01304081,0.0060313917,0.6169232,0.4760003,0.021641688,0.023269743,0.9932301,0.014424175,0.987813,0.018882215,0.9886421,0.020512044,0.99414873,0.017338008,0.98281306,0.9888094,0.022643685,0.019051641,0.021324486,0.9965827,0.015344322
0.06797418,0.015337453,0.008344327,0.6135777,0.47558168,-0.00055526185,0.02828294,0.9902277,0.017935276,0.026227206,0.018855989,0.022519946,0.022503793,0.9931249,0.98730797,0.019436568,0.9832202,0.98495996,0.0243119,0.020248592,0.9905174,0.013172001
0.026284933,0.015121778,-0.0050272224,0.6148743,0.47418794,0.0045890845,0.0316045,0.9899101,0.016284198,0.9911862,0.98743105,0.0190216,0.02602464,0.98790073,0.98830926,0.9860567,0.024847597,0.014315546,0.98975265,0.022800207,0.026350409,0.01295352
