0.0972909,0.0092590805,0.0125874495,0.2520396,0.55549395,-0.033608824,0.10427815,0.9887924,0.9807211,0.013063401,0.972711,0.9815725,0.00994131,0.9821061,0.98380846,0.9819232,0.01358363,0.98358774,0.9832549,0.014513552,0.9852495,0.01240626
0.065416604,0.015924275,0.01784044,0.25828,0.5673287,-0.010415166,0.17536542,0.99246335,0.01287812,0.9824689,0.01707539,0.9787775,0.9808051,0.988392,0.9784042,0.9757431,0.016786039,0.02117008,0.012265831,0.013535261,0.99218345,0.011053741
0.057794422,0.019702528,0.020233069,0.26590803,0.5616308,-0.014475842,0.050389886,0.98925054,0.9765064,0.9849887,0.9769741,0.020596355,0.982478,0.01221472,0.014362037,0.016688883,0.014271826,0.018060982,0.022981465,0.01771468,0.9905379,0.007912636
0.13448957,0.0146978,0.025394106,0.26531768,0.5546992,-0.006900248,0.06434539,0.98881245,0.011968404,0.01476723,0.012810141,0.013622344,0.9882322,0.011831045,0.019493252,0.9944817,0.015851319,0.016138792,0.98504496,0.017125934,0.9857478,0.00713858
0.02340424,0.012521574,0.021166516,0.26690203,0.5532334,-0.009528361,0.09273276,0.9874746,0.9808684,0.015660137,0.017374128,0.023427516,0.018841803,0.013159573,0.021911263,0.98800915,0.011297196,0.9908892,0.9864271,0.012860298,0.98978025,0.0077585876
0.08530995,0.017644078,0.007834539,0.26976293,0.5477758,-0.015493358,0.061427385,0.98203176,0.0137143135,0.012540787,0.018134475,0.022728592,0.020769596,0.014286071,0.98660517,0.017751485,0.013725072,0.99198854,0.010371417,0.013034284,0.9924167,0.0067980587
0.21447259,0.020808658,0.013058574,0.27001905,0.5485205,-0.031586386,0.2944119,0.98006517,0.98692894,0.018312871,0.01735115,0.015949726,0.9913947,0.98648214,0.9853598,0.0074943006,0.98805857,0.9832883,0.98730636,0.019116938,0.99000454,0.007065475
0.05506614,0.018056292,0.0061911433,0.26756316,0.5418513,-0.016297787,0.041027486,0.98068213,0.97977203,0.9792588,0.019774497,0.020126313,0.021513611,0.98284006,0.9811369,0.016222984,0.99088424,0.013873696,0.98393345,0.012512147,0.99268836,0.006813854
0.10807961,0.01812398,0.0063662827,0.2658716,0.5431534,-0.022497708,0.097136855,0.98500586,0.97596115,0.98450845,0.013399005,0.987414,0.01576671,0.9872654,0.011095047,0.9818156,0.9877635,0.9854027,0.99147475,0.013991028,0.9903427,0.009428322
0.044243813,0.014384458,0.002155382,0.26740175,0.53935486,-0.013131344,0.088976115,0.99097246,0.0111141205,0.013277292,0.019362867,0.02293861,0.01297757,0.019205958,0.01612392,0.022621095,0.015978634,0.013246387,0.98547053,0.016585737,0.99272513,0.0077790916
0.08715847,0.009274178,0.0271341,0.26909417,0.53837174,0.002703977,0.10028872,0.99053264,0.9824357,0.016265929,0.018431455,0.99261606,0.020042539,0.019059747,0.017359376,0.024800032,0.019909829,0.025674969,0.01644522,0.013194501,0.99438465,0.010402054
0.08803439,0.009267788,0.007846401,0.2705406,0.535835,-0.0120032905,0.03563577,0.99173397,0.011774719,0.018637687,0.02379772,0.9949434,0.9796262,0.992785,0.01680401,0.022647262,0.02008009,0.021478415,0.018546432,0.021074057,0.99058855,0.008961529
0.091180205,0.005100837,0.010607636,0.2691213,0.53117055,-0.01903334,0.122053504,0.9882655,0.016565263,0.022973418,0.021323442,0.98909235,0.015090108,0.017873079,0.011831462,0.9938859,0.020281106,0.02119407,0.01897788,0.017109841,0.9917122,0.010972291
0.05781716,0.0002939569,0.00711345,0.26940218,0.5277198,-0.013798663,0.04872659,0.9883779,0.012798041,0.9854995,0.9891833,0.9928137,0.9851926,0.9864334,0.9928954,0.020957172,0.978629,0.99469763,0.98714006,0.0181984,0.9900167,0.009449691
0.08284977,0.006608769,0.014446379,0.27321893,0.53323054,-0.022191765,0.061611652,0.9896546,0.013846129,0.02440402,0.016728133,0.9824153,0.984449,0.015724331,0.98345613,0.016339004,0.019634902,0.9837688,0.9822578,0.012200236,0.9870661,0.009203583
0.038695574,0.0045849322,0.018294012,0.2732176,0.5352445,-0.027442973,0.124177605,0.9908107,0.010066986,0.019211203,0.98235524,0.98471475,0.013626128,0.012062997,0.020849675,0.012221813,0.9819799,0.98881304,0.98215556,0.010907441,0.99031925,0.010878503
0.13697672,0.0022420338,0.023544611,0.27793592,0.53913474,-0.01678114,0.09671217,0.99010885,0.010702878,0.024991095,0.020909995,0.0145768225,0.01373446,0.021062791,0.99166155,0.9876065,0.016655833,0.012802452,0.987417,0.013626933,0.98751163,0.01022619
0.1515665,0.0095818555,0.013970087,0.28158507,0.5411163,-0.027673285,0.11087945,0.9911487,0.0093256235,0.9930898,0.015501261,0.020487875,0.016997427,0.9923363,0.98437595,0.013356566,0.011176437,0.9907694,0.9854034,0.9845896,0.021034002,0.010923862
0.1968522,0.0039952816,0.026467698,0.2837605,0.5464106,-0.009334044,0.22636858,0.99118567,0.00974822,0.99086803,0.0068873167,0.98887557,0.02233246,0.98395264,0.012697965,0.9815254,0.020945817,0.9851889,0.012737185,0.012008309,0.985946,0.014777124
0.15069246,0.008119182,0.017369878,0.2878917,0.54379547,-0.006774911,0.14545086,0.9854421,0.977993,0.9890926,0.010743648,0.022425443,0.9874688,0.019729048,0.98958147,0.018999904,0.016986102,0.016340047,0.9808533,0.019451559,0.9938588,0.009790659
0.031018376,0.0012412088,0.0366095,0.30424777,0.5440445,0.010094249,0.04834336,0.9881439,0.012579739,0.9838432,0.0153666735,0.019595385,0.019672483,0.0122281015,0.98919415,0.0125032365,0.98817545,0.98842835,0.021053553,0.011630297,0.9941467,0.00989753
0.03850922,0.011668467,0.008796568,0.30539504,0.54608536,-0.0042280485,0.037187517,0.98449767,0.9836308,0.018663764,0.9867449,0.014194697,0.021014184,0.020909458,0.01884374,0.981919,0.99122024,0.9808103,0.9845258,0.018804163,0.99107355,0.009562135
0.05993128,0.004752445,0.022797283,0.30220732,0.5467505,0.010395235,0.07781294,0.017698318,0.98323214,0.0112556815,0.9887598,0.011845022,0.021954328,0.9907876,0.019637167,0.017991692,0.9773083,0.015322924,0.015034586,0.013421774,0.99182343,0.01051563
0.055965662,0.011049233,0.006434289,0.30334818,0.55697227,0.014475983,0.04774466,0.99130845,0.98620796,0.014729559,0.021063209,0.014768094,0.9922463,0.02321601,0.98419404,0.98763525,0.017865479,0.011319011,0.021755695,0.019694746,0.99054354,0.007898569
0.16886425,0.0010466021,0.0022630284,0.30119884,0.54801327,0.014325756,0.14233631,0.98849475,0.98118055,0.9809357,0.98543036,0.019403666,0.022049427,0.98337555,0.9887811,0.010035366,0.9853784,0.98700047,0.9906866,0.01758945,0.98916095,0.009051949
0.010462552,-0.014305363,-0.017191429,0.016744435,0.022076726,-0.010612724,0.016944319,0.018247515,0.010463446,0.01577723,0.013084561,0.012738705,0.020424038,0.018031627,0.00992766,0.011881262,0.020012617,0.015484571,0.014421195,0.010954142,0.01884824,0.0076114535
