0.027618349,-0.002640527,0.0038008487,0.09637904,0.37738255,-0.010856052,0.07945949,0.9910976,0.9841331,0.017752886,0.98750305,0.013631582,0.9847913,0.98316985,0.017170548,0.015568167,0.020310253,0.98739135,0.0118787885,0.97865176,0.017096132,0.014161319
0.058508128,0.009924305,0.013780729,0.09247023,0.38316056,0.022774601,0.07814011,0.9921719,0.98527235,0.016167521,0.99144363,0.015902996,0.9945872,0.018648177,0.010565877,0.9953517,0.017858058,0.987417,0.984921,0.018497258,0.9940823,0.017147481
0.18252334,0.01826357,0.026271481,0.09228951,0.38008714,0.030658495,0.14670712,0.992527,0.015971363,0.016730309,0.021905154,0.016970754,0.020605296,0.9834653,0.023676366,0.019319713,0.017274946,0.02493152,0.017589211,0.015414804,0.9947108,0.008998334
0.09832072,0.01852469,0.028514212,0.096267164,0.38951913,0.009187673,0.16016015,0.99541795,0.012918025,0.02369976,0.018448323,0.023660392,0.023970217,0.020892352,0.9854365,0.9925811,0.016215265,0.9935703,0.017446041,0.9914842,0.032021582,0.012670189
0.16983157,0.014909275,0.026455129,0.09522641,0.3807881,0.0075032054,0.15640241,0.9930016,0.017416507,0.026469976,0.99280363,0.018469125,0.99496883,0.99192077,0.016586483,0.9801109,0.013157934,0.992277,0.016942471,0.018789977,0.99008894,0.019119024
0.076393545,0.015222255,0.035481147,0.09671497,0.38457316,0.006102138,0.047107995,0.99507403,0.012937784,0.026792377,0.022066295,0.02014485,0.9943459,0.97732764,0.9911237,0.013915151,0.014980406,0.020606041,0.020860016,0.017001778,0.9941783,0.018287897
0.03910169,0.01582563,0.015307258,0.09743881,0.38353685,-0.000603598,0.07476935,0.99542403,0.014643967,0.023273855,0.019742876,0.025031477,0.9902698,0.011561483,0.99225545,0.98728025,0.9896426,0.014094055,0.991556,0.99070984,0.022315264,0.011474907
0.03636208,0.014938905,0.024802843,0.09741679,0.38373613,0.00088586763,0.05702901,0.9927777,0.013453513,0.020814717,0.019318074,0.026860863,0.023875773,0.010371745,0.98917454,0.98570454,0.015470445,0.9856458,0.9881786,0.9742079,0.017626911,0.021538883
0.03642288,0.0048209885,0.00937192,0.09536868,0.38507047,0.00974863,0.08703008,0.98835814,0.98866904,0.023996472,0.017355442,0.01839891,0.9964329,0.98805976,0.019206464,0.979697,0.012449592,0.98628163,0.014696866,0.02115339,0.99410367,0.012779027
0.21697557,0.012367123,0.005056263,0.09905192,0.39942425,0.005466297,0.18301901,0.019210786,0.009327054,0.9924835,0.025744826,0.017751008,0.99316233,0.9823792,0.015500128,0.99316144,0.983793,0.98371994,0.016340137,0.022185832,0.9878948,0.010093629
0.042943448,0.006781737,0.011108034,0.096867114,0.38910195,0.0056418455,0.16076383,0.99543667,0.018766552,0.01979974,0.9905846,0.9830342,0.9926852,0.010976046,0.01534313,0.9944842,0.98834515,0.01133576,0.014044851,0.9921564,0.017310143,0.009613633
