0.041033447,-0.026718058,-0.02244226,0.37557626,0.6188775,-0.019856634,0.21254507,0.98254955,0.018707275,0.017159462,0.013316333,0.96865714,0.014324933,0.98534715,0.9717797,0.9813765,0.9880194,0.97177446,0.012347609,0.014900178,0.98465943,0.014728695
0.43374348,-0.03362686,-0.013341868,0.38748455,0.60209894,-0.0171976,0.109110266,0.9885183,0.015936822,0.99068916,0.99314344,0.011597574,0.9805826,0.991675,0.010387063,0.9807554,0.98816043,0.006358266,0.98241484,0.018077314,0.99028754,0.009295106
0.07010648,-0.0037966212,-0.0070131137,0.38807738,0.60203725,-0.022216145,0.30188805,0.9840593,0.015774727,0.02004978,0.97507715,0.98444015,0.9876071,0.9802941,0.013538778,0.98720974,0.9765986,0.9827317,0.018545777,0.9823446,0.021619111,0.009152174
0.19079813,0.008466375,-0.006857557,0.39208466,0.6091338,-0.014041708,0.05537507,0.9825437,0.011301786,0.9835986,0.015913785,0.9856383,0.975991,0.9833966,0.9813479,0.985271,0.015004367,0.010800153,0.98606765,0.016935557,0.98739505,0.015573442
0.06008452,0.0015509253,0.0015303253,0.39111057,0.60921,-0.025865382,0.14879489,0.9876615,0.01373291,0.021418005,0.98052335,0.9903945,0.007884651,0.9818933,0.013889283,0.9817153,0.97817063,0.9896138,0.018820673,0.00858891,0.99221945,0.012611926
0.10009366,0.0040641124,-0.0069731437,0.38829526,0.61616504,-0.029023716,0.08805242,0.98232555,0.97525823,0.019679725,0.99054193,0.9853335,0.97855437,0.98187494,0.98114693,0.98180544,0.011734635,0.012390703,0.9860326,0.9878001,0.016068637,0.014772952
0.20090052,0.0008367116,-0.007216987,0.38961992,0.6190276,-0.031113746,0.19174841,0.9922303,0.015354842,0.015898675,0.9852147,0.98556423,0.013720661,0.011997521,0.017745078,0.008365959,0.98611945,0.016077638,0.9863349,0.98371184,0.011070281,0.021141768
0.098537564,-0.00070018566,-0.01604201,0.3833503,0.6230133,-0.035847127,0.18755564,0.994066,0.012241155,0.99495,0.016907007,0.9862448,0.013112783,0.98710215,0.9795377,0.98592645,0.98800343,0.012342513,0.9840865,0.97971106,0.015948802,0.020280182
0.23644722,-0.013355629,-0.014742213,0.38508052,0.6274356,-0.019405082,0.15048447,0.9861176,0.015677273,0.022271484,0.013479382,0.021026522,0.0149611235,0.99081874,0.013605833,0.0132596195,0.012125254,0.9880706,0.019283593,0.0071023703,0.9875527,0.016030729
0.23480132,-0.0055659004,-0.0067489045,0.3809377,0.6363275,-0.02047004,0.31283092,0.015954375,0.98070824,0.021889567,0.017959356,0.017738402,0.02002567,0.98271716,0.98315275,0.015387714,0.019373268,0.015969932,0.9875243,0.014230043,0.9872326,0.008348107
0.17014053,-0.009616059,-0.009234309,0.38602635,0.63153195,-0.013473865,0.0995346,0.9857356,0.021824688,0.0134103,0.0213238,0.019444555,0.020731956,0.024878055,0.017665327,0.011154562,0.9867851,0.020595461,0.9886574,0.9819247,0.022924125,0.010684252
0.038642257,-0.0039847223,-0.012134672,0.38610685,0.6302437,-0.019464346,0.12470105,0.9816327,0.97909635,0.017241836,0.98670053,0.9918659,0.01658526,0.018469661,0.9913571,0.9885845,0.018317819,0.012529671,0.98803484,0.011881173,0.98955536,0.01353395
0.24745265,-0.008464092,-0.010108736,0.39191613,0.6253181,-0.017388942,0.19880423,0.9916099,0.017664552,0.015704066,0.019366592,0.9859303,0.010686398,0.02336654,0.9932525,0.012459189,0.01471594,0.023567736,0.019480258,0.009858221,0.99086076,0.007891357
0.15939957,-0.01538235,-0.02392557,0.39169717,0.62061393,-0.026414594,0.34917903,0.98819387,0.9760512,0.019210398,0.014874846,0.9862031,0.010863185,0.017529875,0.99044704,0.006968856,0.9900147,0.020056188,0.019145101,0.014625192,0.9845792,0.0123259425
0.32177454,-0.02101361,-0.0044316594,0.39212885,0.62857354,-0.017888518,0.25712776,0.98709375,0.9782857,0.97851133,0.9882728,0.017814577,0.98737526,0.014905363,0.98501337,0.015090793,0.01944092,0.0141758025,0.99226546,0.98617804,0.016817808,0.013917923
0.13223645,-0.014655658,-0.00896104,0.3949754,0.63236535,-0.016635517,0.18065447,0.9860798,0.97701085,0.013813138,0.014556497,0.013161182,0.98974586,0.98645604,0.01615122,0.990301,0.018242687,0.016458482,0.987448,0.9829427,0.009480506,0.018983036
0.17523742,-0.029314652,-0.0036323208,0.4009284,0.6352196,-0.014879466,0.08165443,0.9892057,0.97905755,0.9792014,0.9859767,0.9931094,0.014256984,0.98111403,0.9833536,0.9842701,0.978928,0.98545647,0.98762804,0.9790398,0.013793081,0.01956895
0.05361879,-0.015242015,-0.009493859,0.4097802,0.63355553,-0.02564407,0.32181156,0.9881586,0.97702825,0.018523037,0.0136525035,0.9878533,0.01172626,0.017344594,0.98441005,0.012160629,0.014056772,0.010820568,0.9828665,0.011144787,0.98672795,0.01650387
