0.20388424,0.01347803,-0.007175491,0.45710438,0.66575557,-0.0040193833,0.29244852,0.9747673,0.9774303,0.015087992,0.98028344,0.9761231,0.9807404,0.97823083,0.013967186,0.990839,0.012818247,0.97902286,0.015632004,0.015293866,0.9815656,0.011912346
0.13796803,0.004026542,-0.01328645,0.45534793,0.6518706,-0.008342446,0.1515621,0.98691833,0.012878656,0.9857261,0.017337441,0.9831764,0.014380813,0.009313166,0.9860293,0.9919183,0.9808215,0.014890552,0.013293743,0.9907626,0.020296723,0.011008352
0.02037108,0.0073782937,-0.0027164468,0.4510322,0.6711404,-0.0062839654,0.05718139,0.9868897,0.013890535,0.022372961,0.010169804,0.9838003,0.9810678,0.9827844,0.9892092,0.981521,0.9807706,0.007671386,0.9957565,0.01629603,0.9837952,0.018769503
0.05294937,0.004543958,-0.016929243,0.45012742,0.67044127,-0.027028976,0.028721571,0.98682344,0.982168,0.017790765,0.98219824,0.9818617,0.9798764,0.9789331,0.9813199,0.98436713,0.01261422,0.00954178,0.98994493,0.98739433,0.02077061,0.013539702
0.11146739,0.008908707,-0.00851799,0.44831693,0.6702198,-0.014919525,0.13147336,0.99018383,0.014788479,0.014855653,0.019412339,0.017133057,0.014907837,0.011910081,0.01723966,0.01410982,0.9801874,0.9810502,0.98279583,0.98481286,0.009944916,0.020219713
0.14444628,0.0056270957,-0.005970518,0.44515917,0.66623294,-0.020462986,0.30905473,0.9845715,0.012715578,0.9858949,0.013783574,0.018226475,0.98773885,0.0127976835,0.98985285,0.019364923,0.021913648,0.015993655,0.012921423,0.98941576,0.0103137195,0.019021928
0.13350639,0.004321045,-0.0018442537,0.44431502,0.6574567,-0.013518159,0.12046102,0.015880436,0.9853797,0.017715216,0.010516554,0.018939286,0.9864127,0.98566854,0.9845873,0.011577874,0.9889743,0.9868811,0.0144813955,0.9869861,0.013559222,0.019306928
0.11877838,0.011557875,0.0071710725,0.44302464,0.66241276,-0.011356709,0.15375069,0.023667991,0.020853937,0.01529786,0.018088669,0.9876925,0.9839829,0.984589,0.011240512,0.9901715,0.98517287,0.014405817,0.016943455,0.018256277,0.98457897,0.015938163
0.30864596,0.002152063,0.0070042373,0.4484536,0.6514589,-0.0074291765,0.31570935,0.99130875,0.017474413,0.022705317,0.019222707,0.9856796,0.011872023,0.9834629,0.012020856,0.993636,0.011380553,0.013635725,0.9897214,0.98660815,0.020987093,0.011295021
0.087619364,0.007905409,0.005722097,0.44545773,0.66603374,-0.0064073172,0.44307134,0.9893218,0.01513657,0.02125451,0.99223554,0.016962737,0.9864963,0.9897306,0.98481023,0.987071,0.0114224255,0.019788295,0.98918736,0.009352714,0.9891305,0.01782018
0.3398779,0.009282414,-0.001716583,0.44869852,0.6591072,-0.012056173,0.07732424,0.9920363,0.012595177,0.020771116,0.99095213,0.98363674,0.98317075,0.9775084,0.99082756,0.011763692,0.9793639,0.9929296,0.9874892,0.012855351,0.98983926,0.011721641
0.0835464,0.015542769,-0.0073602223,0.44627818,0.6717344,-0.023113362,0.5006918,0.9928219,0.9793097,0.017257094,0.9856128,0.9875881,0.01251024,0.0106833875,0.98653364,0.9850776,0.018146664,0.98763037,0.98085093,0.9857652,0.020057023,0.01449129
0.19401857,0.0068002422,-0.008324821,0.4466556,0.66662943,-0.015569943,0.16746041,0.9894984,0.015679866,0.9820455,0.98370683,0.9804174,0.014584273,0.016829789,0.9848152,0.011143327,0.012962669,0.017284364,0.9783669,0.9882277,0.010471374,0.019848913
0.35136616,0.010023105,-0.006951991,0.44367382,0.6672278,-0.030065004,0.18752539,0.98644197,0.97655874,0.016595721,0.011590064,0.011657357,0.9845572,0.98698926,0.015084267,0.013716072,0.9806185,0.018024802,0.016801864,0.98661256,0.011650145,0.01995784
0.10503575,0.008759394,0.004377986,0.4434023,0.6706272,-0.030959556,0.30774674,0.98371875,0.9795618,0.9783052,0.9885348,0.014742106,0.98144233,0.015337467,0.013355821,0.98761785,0.016266227,0.015916765,0.016674787,0.018173456,0.9860635,0.016235054
0.065182745,0.003615176,0.0033236665,0.44174275,0.6647166,-0.017739061,0.048091292,0.98666435,0.98098004,0.9823797,0.9814277,0.016092628,0.018232912,0.0118348,0.9906627,0.9823576,0.012686789,0.022317618,0.9830748,0.018184334,0.9910468,0.010927349
0.048217922,0.010845173,0.0027522286,0.4321194,0.6667184,-0.02272134,0.17300957,0.98910713,0.9793146,0.98288625,0.012142986,0.9874371,0.98100847,0.019278198,0.9838604,0.0136941075,0.012868196,0.996622,0.016829997,0.0155724585,0.9894012,0.009898901
0.21868944,0.008403401,-0.020555882,0.44011733,0.6651217,-0.025120752,0.03902638,0.9912809,0.98066974,0.9817192,0.98454845,0.9924198,0.0136294365,0.01356259,0.022474438,0.014571607,0.020697832,0.9886608,0.011402518,0.022582293,0.98717827,0.008575797
0.05131516,0.0017949167,-0.0031624273,0.42455032,0.6584059,-0.023262106,0.18636924,0.98832405,0.9793446,0.98667836,0.0129466355,0.014783144,0.9801005,0.98710686,0.014490098,0.9857297,0.02343604,0.019679636,0.011914521,0.020977378,0.98860943,0.011099607
