0.012604892,0.015511325,-0.03825474,0.88414025,0.47691858,0.005973097,0.023215175,0.9830068,0.97717506,0.016713977,0.01661542,0.017353922,0.9829839,0.98201334,0.9778187,0.9778289,0.018773586,0.978814,0.97232854,0.02007547,0.9897386,0.019459158
0.017578691,0.042188767,-0.022324042,0.8750685,0.48041508,-0.027608996,0.030769765,0.991088,0.015116692,0.015723497,0.021165162,0.019324332,0.98731506,0.9765769,0.9821545,0.013896763,0.015349448,0.98829913,0.017826796,0.017377824,0.9922159,0.014778137
0.013645977,0.037856203,-0.0034684949,0.8671793,0.48936886,0.019126438,0.02560389,0.9896071,0.010473907,0.024705112,0.02652511,0.019695431,0.024810582,0.016828746,0.013272345,0.98249334,0.021174759,0.020568728,0.019188344,0.021366924,0.9916981,0.012085587
0.026701003,0.021101156,0.0031574494,0.87764037,0.4794916,0.10216248,0.02299416,0.9904201,0.020057082,0.023786604,0.9880935,0.023360074,0.023129523,0.018119752,0.019767284,0.018952161,0.017130733,0.017796546,0.9912381,0.020099312,0.98806745,0.012873292
0.014539063,0.020023717,0.014050428,0.85866284,0.48639086,0.029154943,0.032187223,0.99234617,0.98097336,0.023370713,0.028048724,0.015748113,0.99126184,0.019655734,0.020159394,0.9807457,0.020839363,0.020336062,0.9737855,0.014851272,0.9875481,0.012994081
0.013500392,0.019383382,0.008833656,0.84812117,0.48484722,-0.04421589,0.022743434,0.98839587,0.013551503,0.018324137,0.9876981,0.9851669,0.022062212,0.98302996,0.9826933,0.982134,0.01331839,0.98601973,0.98809826,0.014467716,0.9877336,0.01265648
0.011903584,0.01881886,-0.002190844,0.8687583,0.48197353,0.008535298,0.029715478,0.990992,0.0128522515,0.024240881,0.98512036,0.020246387,0.017665654,0.98879814,0.9733152,0.014813215,0.015960217,0.023115069,0.9807594,0.017109811,0.9839706,0.014300019
0.019917518,0.010405165,-0.010339443,0.86702424,0.4847857,-0.002889515,0.020035475,0.99041504,0.012063175,0.0280115,0.02464065,0.98226655,0.023767918,0.98834217,0.013509184,0.015272319,0.021113396,0.02039671,0.021338344,0.98578584,0.025367647,0.011533558
0.01306659,-0.0022505866,-0.0230409,0.87133384,0.48697042,-0.031035407,0.030252635,0.991454,0.016435593,0.021440983,0.9865501,0.025487423,0.01659906,0.9833126,0.9802005,0.019680798,0.024286717,0.021101713,0.020106763,0.02049461,0.9883834,0.017715305
0.02089411,0.0055811973,0.0033534195,0.87069637,0.48748648,0.0020873991,0.025701076,0.99068457,0.9822355,0.024233878,0.02005133,0.983021,0.018930942,0.98023176,0.9783807,0.017599344,0.98767245,0.9841374,0.021214485,0.022045761,0.9870881,0.012271196
0.015803993,0.0064519006,0.0002341737,0.8720106,0.4901997,-0.008518198,0.018685997,0.98910415,0.016916782,0.9789513,0.9818426,0.98973024,0.018598765,0.9834732,0.97737896,0.979337,0.9887916,0.9773104,0.01502651,0.9847932,0.024818301,0.013495088
0.016294032,0.016008329,-0.001158364,0.8634982,0.4941145,-0.014220152,0.01881674,0.9857407,0.9770385,0.987504,0.01573807,0.9786998,0.98757267,0.97811806,0.97821546,0.014658034,0.98552644,0.9786999,0.98222214,0.021903485,0.9827559,0.020917743
0.015372425,0.013652809,-0.008088246,0.85917246,0.4910427,-0.015901366,0.019873768,0.9913421,0.012936473,0.9762473,0.02169782,0.022164911,0.97987235,0.97221226,0.9748204,0.015227914,0.9829692,0.9778716,0.014874518,0.01879865,0.98402584,0.014184535
0.01582089,0.01247719,0.002955289,0.86553156,0.4923752,-0.009357083,0.020878375,0.9897748,0.013047218,0.023093045,0.98382485,0.018199176,0.026090145,0.011069685,0.014677495,0.9865202,0.98952365,0.9810103,0.011337817,0.9921708,0.020587772,0.014422864
0.017378092,0.01692633,0.007920521,0.8660818,0.49208745,0.00319473,0.018385082,0.99120736,0.014460474,0.02074042,0.026423812,0.014187932,0.9823351,0.9873636,0.016773432,0.027139395,0.9818307,0.9811564,0.013056248,0.020899534,0.9813068,0.02116263
0.018859059,0.021106103,-0.007639009,0.86754656,0.4896225,0.01388768,0.024275392,0.984361,0.01453042,0.02263698,0.9882535,0.9931837,0.020152688,0.9803263,0.9803035,0.98302424,0.9854455,0.9791529,0.98155695,0.018360138,0.98701364,0.014478296
0.012215525,0.015412889,-0.0012369126,0.8470265,0.4904538,0.019736057,0.017208517,0.027768523,0.015372425,0.987373,0.01908493,0.9872571,0.9711847,0.9867312,0.9797443,0.015399277,0.015691757,0.9764229,0.98117375,0.9823548,0.018954158,0.015610576
0.015014499,0.017957982,0.0009959065,0.8570112,0.48759615,0.022112826,0.018550485,0.98553574,0.9831793,0.9894396,0.013387114,0.98328716,0.97650766,0.98036116,0.9765011,0.9805114,0.017729402,0.020024419,0.9703646,0.9783953,0.020506173,0.021589011
0.013306826,0.017958919,0.0067268563,0.85225224,0.49028948,0.040198248,0.021394253,0.99158025,0.014744341,0.9801949,0.017115444,0.022838831,0.97422665,0.9763623,0.97396797,0.9809843,0.013515323,0.019825876,0.020384252,0.01682359,0.98751783,0.022344172
0.014023513,0.01429775,-0.008715901,0.85499215,0.4923366,-0.009187642,0.024629444,0.034004092,0.019010127,0.023937613,0.015981853,0.026555061,0.9791558,0.018055856,0.012815803,0.017196327,0.015644759,0.022220224,0.016751349,0.98980844,0.020036668,0.014104456
0.015048921,0.009089653,-0.0025844546,0.8653612,0.4927751,0.024420466,0.015271783,0.9937433,0.97933227,0.9871191,0.02094385,0.9871465,0.018411696,0.9811689,0.019461125,0.9878341,0.98273194,0.9854645,0.02205491,0.98734295,0.010827124,0.024129122
0.01579389,0.010304568,-0.0024530408,0.8698627,0.4938674,0.015927175,0.018169612,0.9849556,0.021184683,0.022143036,0.020867676,0.022832632,0.014160603,0.026533067,0.9802662,0.98571867,0.017731577,0.023248523,0.01171577,0.98617995,0.017656595,0.02188614
0.016780674,0.0066047832,0.00902126,0.88177335,0.49298933,0.040092763,0.026294678,0.9930067,0.012084961,0.9872456,0.98253477,0.024701178,0.01717031,0.9839419,0.98308074,0.016222,0.013867885,0.99044067,0.022944778,0.020019948,0.9823964,0.019573808
0.029639572,0.0104318205,0.019752422,0.9025979,0.50025636,0.13220964,0.04094079,0.9887997,0.023163944,0.026605517,0.018496335,0.9862255,0.021566927,0.025677651,0.017117947,0.9847574,0.025853038,0.024044156,0.98363566,0.9901058,0.022475123,0.015974551
