0.016758233,-0.0013261654,-0.0019841052,0.81978834,0.40839666,0.020646699,0.018867433,0.9856211,0.016958803,0.9820936,0.97751576,0.9787437,0.9839968,0.018253535,0.019615144,0.016385853,0.9810819,0.014542043,0.022195935,0.01618427,0.98658276,0.014887512
0.01794225,0.018598787,0.002982051,0.8125206,0.40398937,-0.00329297,0.020229757,0.9919323,0.010901004,0.9846287,0.014218152,0.011715829,0.98406655,0.98378175,0.9850452,0.99393195,0.019462466,0.009888381,0.99456555,0.018254697,0.98944455,0.009419769
0.016095161,0.01880983,0.030824749,0.8163657,0.40274855,0.120413505,0.019024104,0.9911864,0.016134739,0.021528065,0.9807729,0.02164179,0.9836651,0.9819608,0.0195432,0.97944397,0.98010325,0.019005656,0.98783046,0.013493836,0.9923307,0.0112063885
0.014905155,0.022052823,0.02074129,0.809041,0.4061339,0.022718864,0.019287705,0.992338,0.008942276,0.9890344,0.01920253,0.98109627,0.9815867,0.015283912,0.98580015,0.021054804,0.014502943,0.015644372,0.021915704,0.014425427,0.9882393,0.012996912
0.016575575,0.020492157,0.015501369,0.82983935,0.41056395,0.022560043,0.018947959,0.9915088,0.0107470155,0.025974512,0.0151310265,0.024960369,0.01706341,0.012719154,0.9886451,0.9809411,0.98409444,0.9896593,0.02104628,0.982401,0.022244602,0.009999394
0.019507617,0.021827964,0.012326875,0.8357471,0.41354617,0.028149605,0.022592545,0.9939669,0.012707949,0.021066964,0.022866488,0.019444764,0.9888446,0.020782888,0.98441344,0.9803647,0.012828618,0.98447895,0.98513544,0.01896885,0.98880076,0.015820116
0.014633983,0.024418771,0.016454672,0.8280661,0.41806978,0.04621908,0.021467328,0.9895998,0.9881871,0.019736081,0.9900522,0.98799205,0.0183388,0.9858477,0.9861009,0.98309207,0.014294356,0.9854988,0.98105884,0.0151516795,0.99422145,0.0108006
0.018999994,0.023107411,0.010188549,0.8333448,0.41906554,0.015282755,0.023395926,0.99204195,0.9845785,0.019227684,0.02725792,0.018438965,0.014674574,0.98800695,0.9748632,0.9821834,0.9854765,0.015508115,0.015941173,0.013570517,0.9936321,0.010673404
0.012717098,0.019094769,0.018171836,0.8128295,0.4174,0.036674112,0.014778525,0.9899105,0.018487185,0.015311986,0.025612086,0.022223204,0.98737836,0.9822526,0.011596501,0.9813496,0.98059464,0.014896899,0.02540937,0.016385227,0.9912636,0.010430455
0.025716454,0.020689445,0.006609649,0.8282883,0.41454008,0.017268274,0.020413905,0.98910934,0.015305936,0.01958251,0.023050964,0.99227905,0.9826517,0.9761487,0.009549409,0.9879223,0.014245808,0.012769312,0.99157715,0.01863122,0.9932107,0.010383785
0.019629925,0.01658292,0.014004631,0.8292825,0.41304073,0.02483827,0.020480335,0.9918252,0.016666472,0.022113651,0.023076624,0.98746353,0.9758318,0.97717726,0.011814654,0.98692477,0.011571676,0.022204906,0.021986514,0.011677891,0.9940566,0.010462463
0.020695716,0.017070485,0.016482465,0.8221576,0.41155565,0.02951806,0.016961634,0.99095416,0.014078289,0.98850465,0.020154983,0.02166918,0.014202684,0.014168382,0.01206699,0.9827752,0.01436013,0.9880825,0.016926855,0.016920209,0.9914914,0.011576235
0.021224737,0.01865314,0.006440327,0.81972575,0.41051328,0.01655412,0.025359243,0.98908114,0.017809004,0.022586435,0.013666987,0.01829362,0.989204,0.98361087,0.986991,0.9831126,0.97973585,0.98529565,0.9824202,0.01962772,0.9882928,0.011618346
0.017276555,0.02331956,0.010226447,0.82951397,0.4122943,0.037105814,0.022144318,0.024154693,0.9886911,0.98889333,0.020953208,0.02104479,0.99111927,0.013387591,0.980426,0.9801036,0.014330715,0.9831101,0.014911622,0.9848727,0.02151826,0.009924531
0.02371037,0.019741844,0.008567827,0.8159547,0.41215762,0.0278005,0.028461754,0.025914282,0.98828936,0.015303016,0.019918054,0.018256426,0.9852948,0.011493802,0.01871115,0.9787934,0.015879035,0.9814712,0.9807792,0.022192866,0.98388064,0.017469436
0.02086547,0.01993943,0.016717752,0.8226053,0.4134894,0.054664727,0.020781785,0.9975747,0.021923512,0.012410104,0.9949206,0.020329297,0.020849109,0.015376419,0.021311969,0.020533592,0.9833398,0.019625038,0.015276283,0.01451835,0.9921211,0.011184275
0.020546168,0.01620821,0.011260242,0.83387524,0.41369075,0.025721742,0.019959688,0.995252,0.014855862,0.023165971,0.02559504,0.98412156,0.98951924,0.98443896,0.9860712,0.016293734,0.022259623,0.982409,0.98733664,0.021400392,0.9901139,0.010469466
0.02416122,0.0076957284,0.0066765486,0.82565737,0.4178794,0.004535812,0.023974955,0.9961825,0.015690029,0.022904485,0.9932968,0.018777907,0.9829602,0.017800182,0.019672722,0.010726839,0.9897672,0.9817636,0.0145792365,0.016732574,0.98619413,0.009603173
0.016492546,0.010711516,0.01308467,0.80853415,0.41511247,0.025654988,0.019338459,0.9909005,0.016049415,0.9919266,0.9820826,0.018377453,0.02034846,0.98804766,0.99234474,0.9870113,0.98759884,0.012754798,0.012602985,0.9887023,0.021817952,0.009801418
0.01572752,0.008192702,-0.0019799126,0.83342403,0.4135036,0.014421718,0.022710115,0.993229,0.015469581,0.9908104,0.01589191,0.01556766,0.019470334,0.986501,0.9793247,0.9849448,0.9822118,0.9832409,0.9839617,0.019819647,0.984218,0.015591532
0.016997308,0.0074834977,-0.0063911933,0.83289325,0.41318488,0.014460212,0.020243138,0.9926457,0.01657337,0.020369709,0.98224235,0.9855404,0.991633,0.018087804,0.014787972,0.9831607,0.97904015,0.98315126,0.9842471,0.013598859,0.9910478,0.009564847
0.015886277,0.008498281,0.0030064597,0.8248889,0.41531324,0.024110226,0.020175457,0.98897743,0.98693174,0.98680305,0.9901675,0.014007539,0.98425686,0.015654713,0.021129847,0.97547954,0.015155047,0.015408158,0.9784319,0.014917284,0.99066347,0.008556336
0.02190718,0.009458513,0.0019854945,0.8345567,0.41638467,0.024873558,0.022166967,0.026950717,0.017747909,0.018546164,0.016340584,0.98561,0.019971997,0.98479795,0.9894709,0.015565544,0.017917544,0.022153974,0.019697487,0.011454463,0.99383616,0.013011485
0.01865527,0.015745113,0.003359702,0.83681643,0.41601783,0.0070938994,0.025819004,0.99646014,0.016498744,0.019503832,0.022451311,0.02308175,0.015498698,0.023808539,0.02260694,0.014984101,0.990814,0.9874167,0.019487292,0.02188322,0.9880717,0.010437697
0.016005635,0.0049419645,0.0034661593,0.8191862,0.41015333,0.04275629,0.019473135,0.9914937,0.016689986,0.021123558,0.022004813,0.9880445,0.9913286,0.019132972,0.9882436,0.9845996,0.024766475,0.015415251,0.013666064,0.9918728,0.01931873,0.012525797
0.016377836,-0.008094083,-0.013740226,0.033246487,0.023178011,0.0068471413,0.01637891,0.038164854,0.01775238,0.02452916,0.022141784,0.024900585,0.01842472,0.015970618,0.023797154,0.01692319,0.012982935,0.023752123,0.024324954,0.02766943,0.014423668,0.022479951
