0.29370514,-0.046953626,-0.01952183,0.4888367,0.5553381,-0.034934253,0.29952985,0.9841356,0.97837955,0.9794486,0.97848415,0.011828065,0.990522,0.9819381,0.98734003,0.98447275,0.9790592,0.98883796,0.015000939,0.98307335,0.01520884,0.015043795
0.072164446,0.00308066,-0.009984438,0.49022743,0.55811876,-0.044751573,0.17949927,0.98935306,0.97620094,0.012051731,0.011755168,0.009582877,0.9885908,0.98476136,0.98434365,0.9742029,0.008706361,0.98403656,0.992301,0.018008798,0.98420596,0.011943132
0.2069174,0.0069913724,-0.00097338983,0.49922472,0.5612936,-0.009812185,0.18512434,0.9914633,0.013908327,0.9885862,0.99504423,0.015613973,0.014308244,0.98032486,0.9779644,0.007882714,0.98701507,0.016385257,0.98694384,0.98552674,0.021949321,0.0073473454
0.21600413,0.0032121872,-0.0006333036,0.49821064,0.5664959,-0.008325696,0.07668331,0.99403465,0.0137988925,0.9882798,0.98359734,0.9863914,0.9829154,0.98586833,0.010312617,0.97994775,0.99265826,0.010351837,0.9914448,0.009297073,0.9883291,0.015220225
0.1866354,0.02254266,0.006032032,0.49763432,0.5674417,-0.0033337232,0.2296164,0.98770934,0.015390605,0.024824709,0.014650762,0.981895,0.017116934,0.006484568,0.98429906,0.012822539,0.98584664,0.98751765,0.9901838,0.010084987,0.9923779,0.008556843
0.052773446,0.013396704,0.0013623858,0.49236125,0.57378757,-0.0011768846,0.114581704,0.018762946,0.013125241,0.014789164,0.99489915,0.009663045,0.98582983,0.012103409,0.9894533,0.006172389,0.99386644,0.9825901,0.98032856,0.9897001,0.015102953,0.010971874
0.13329753,0.0015025435,0.0015857357,0.4967209,0.5750212,0.0044825035,0.09682441,0.99526334,0.01900968,0.017705083,0.98599374,0.9780092,0.99023557,0.9798818,0.98368907,0.9819119,0.98144555,0.013303846,0.9770615,0.9838511,0.014561981,0.018511146
0.10204625,0.012858518,0.0013517193,0.49535602,0.5776009,0.008857354,0.16925213,0.98998225,0.017242044,0.98869216,0.017292738,0.0110248625,0.9810802,0.98839223,0.013839275,0.9828671,0.011157095,0.985214,0.017640412,0.012298614,0.98503274,0.015335113
0.25184304,-0.0010864156,0.008098054,0.5010379,0.5702913,0.0030146749,0.22027051,0.0144100785,0.9913235,0.019315332,0.009535551,0.9893627,0.98766744,0.98077214,0.9875456,0.0154848695,0.0117844045,0.01861769,0.9824784,0.99119043,0.021003038,0.010089755
0.030669391,0.0074926266,0.008832912,0.5004208,0.57296854,0.011661371,0.040850043,0.9857262,0.991433,0.9867885,0.99021816,0.98824704,0.9763957,0.011176616,0.9824103,0.99003863,0.015188038,0.9919157,0.019270957,0.011440128,0.99158084,0.017695904
0.028029084,0.0058106845,0.0039460873,0.5013399,0.57119614,-0.020256115,0.03436199,0.024918556,0.012114048,0.98436797,0.9873327,0.9821266,0.011672139,0.009924889,0.020943135,0.9903154,0.010554761,0.98852414,0.012312591,0.019818336,0.9860251,0.009133816
