0.020442307,-0.003195312,-0.0031797125,0.67726475,0.3589584,0.0068689003,0.026223212,0.98774654,0.01672852,0.97663975,0.01731044,0.9799903,0.019596308,0.9776838,0.97392297,0.016559124,0.97795665,0.9756106,0.020418048,0.019595206,0.972414,0.015057385
0.02735275,0.01515654,-0.0013186646,0.6817106,0.36162812,0.0043498776,0.02869913,0.98460567,0.016611457,0.98373663,0.9748727,0.02112642,0.9801431,0.98379165,0.012831718,0.013944328,0.98979914,0.010590762,0.98197913,0.9906642,0.02201885,0.011351943
0.048636883,0.014532297,0.011965507,0.69364846,0.36048478,0.011760042,0.025870442,0.98550284,0.014877707,0.027398854,0.015792131,0.018417686,0.9887525,0.013306797,0.015263647,0.019306332,0.98877573,0.014169216,0.020649433,0.021947443,0.9830332,0.018137515
0.01590991,0.019969646,0.013266377,0.6784073,0.36090648,0.017124353,0.034938633,0.9880136,0.015955687,0.9881178,0.019961268,0.0235115,0.019494295,0.017607152,0.020968646,0.017523378,0.022333741,0.9804308,0.021345258,0.020081699,0.9876069,0.013222545
0.01694414,0.008584287,0.06118474,0.69341755,0.3602023,0.055185806,0.016862273,0.9882382,0.01705271,0.98638564,0.0143506825,0.98576653,0.01759991,0.021983325,0.98428273,0.016576558,0.020751745,0.9898539,0.98080206,0.024065584,0.9879983,0.01015541
0.020677298,0.018225491,0.011757201,0.7103063,0.36172482,0.04034622,0.023533672,0.9863175,0.023503006,0.023398161,0.9839376,0.9814219,0.011731982,0.98641473,0.9794338,0.98122823,0.016893,0.98502874,0.9815628,0.015540957,0.9862822,0.012454361
0.019697815,0.00014520605,0.011489782,0.7147627,0.3673011,-0.35208175,0.039679676,0.9869064,0.011514127,0.025241911,0.97925425,0.98146164,0.018868,0.98398733,0.969251,0.97999597,0.014708012,0.019568413,0.97666943,0.017033547,0.9889921,0.01535663
0.023607373,0.00037707415,0.029047767,0.69187844,0.35933843,0.021320652,0.027880758,0.9852221,0.01682967,0.97268724,0.022897512,0.017540902,0.9766904,0.9819094,0.97623134,0.014429748,0.011983722,0.021921188,0.023828298,0.015391678,0.98743826,0.013624281
0.024930716,0.015816791,0.015377032,0.6959413,0.35627732,0.025486367,0.029463917,0.98517823,0.9860786,0.019135773,0.013532013,0.99108285,0.021752626,0.01451242,0.013790041,0.9793328,0.018821001,0.019068182,0.9891219,0.021799117,0.98298085,0.010599047
0.0189026,0.013099646,0.013895594,0.68588865,0.36009604,0.02455115,0.016524762,0.9853828,0.018702328,0.01685968,0.025624514,0.023940504,0.014042884,0.01992461,0.020360827,0.9795266,0.981873,0.02110368,0.97937346,0.015059203,0.9867483,0.010373145
0.025791794,0.010850764,0.010415689,0.6926084,0.359559,0.011275239,0.023931175,0.9874389,0.015475512,0.98527,0.017368704,0.98944485,0.98860204,0.01590082,0.9868419,0.016907603,0.9851347,0.9834938,0.020178854,0.014567167,0.98603004,0.012743324
0.038716823,0.013966208,0.008938242,0.6830785,0.36245087,0.009493564,0.052019805,0.9874693,0.017026246,0.98380995,0.015590489,0.9861343,0.98033667,0.014880776,0.023605585,0.013683766,0.9846771,0.017834604,0.9761638,0.021202713,0.9823407,0.015375972
0.03291416,0.010775144,0.0076939487,0.6864191,0.3613481,0.016722718,0.03981474,0.98835224,0.97900176,0.022550821,0.015235335,0.021160424,0.98168504,0.010858446,0.021867722,0.98423445,0.020994782,0.01652652,0.98117113,0.9809617,0.019491583,0.014547646
