0.23613152,-0.0069297287,-0.01752753,0.49933556,0.4417502,-0.013165688,0.27221128,0.98473614,0.97920084,0.9826833,0.98118603,0.98137015,0.9801225,0.016149044,0.9904267,0.017706305,0.01687947,0.98734695,0.97720784,0.017418742,0.9888593,0.01244688
0.07610881,-0.00015780747,-0.0062597194,0.49428573,0.44537342,-0.0085201245,0.18116352,0.9873532,0.97773516,0.9808413,0.013603836,0.98511875,0.01412493,0.014581889,0.99371076,0.012800217,0.9900274,0.9878623,0.009336889,0.014551401,0.9941957,0.008959711
0.09496397,0.0043754084,0.0056465794,0.4899245,0.44391012,0.0038157091,0.057602227,0.99255896,0.010669261,0.013984591,0.0138120055,0.9911645,0.008430302,0.989999,0.98640686,0.98467064,0.98511994,0.9863264,0.012861937,0.020254612,0.9925509,0.012263656
0.10598737,0.006023409,0.0025162783,0.4909358,0.4476254,0.0003873923,0.060706258,0.9916136,0.0103589,0.018451184,0.99241066,0.98614156,0.013015091,0.021725506,0.014694244,0.014126271,0.015322328,0.9863651,0.985067,0.019109875,0.9927938,0.010374606
0.124643296,-0.018258965,0.003272765,0.49780038,0.4504479,0.004509421,0.1467514,0.99121857,0.015183121,0.020014435,0.9858427,0.97757673,0.9857041,0.01694405,0.019037038,0.016476959,0.015905976,0.9901151,0.9834192,0.01426056,0.9914686,0.011154592
0.048490494,0.011419661,-0.0050019813,0.4945679,0.45122224,-0.002964393,0.060005397,0.021724135,0.98206234,0.022562087,0.019559711,0.012799054,0.98715925,0.012512118,0.991873,0.99085045,0.018914193,0.9859983,0.98090017,0.015048802,0.98877895,0.010706961
0.07676414,0.0072370945,-0.0033379965,0.49365592,0.4485248,0.0036049897,0.02733031,0.994957,0.015302956,0.9812155,0.9890801,0.9836421,0.9841584,0.011634111,0.9908277,0.9828362,0.98708236,0.016947627,0.012650579,0.015770406,0.9927339,0.010359347
0.089607686,0.009638052,-0.004379329,0.48764944,0.4497388,-0.005773849,0.15792766,0.99306405,0.010866523,0.022832692,0.9801936,0.98365843,0.013489276,0.0105775,0.98929244,0.9794718,0.98380995,0.010870218,0.98367834,0.018056273,0.9891304,0.008743018
0.05492732,0.0073525747,-0.0058523463,0.4860614,0.4514682,-0.00075743644,0.057432383,0.9940278,0.010206342,0.018192261,0.022449195,0.009095848,0.0102674365,0.02039212,0.98248947,0.013509363,0.015455008,0.0168809,0.0191648,0.012049049,0.9911967,0.009277701
0.13992223,0.01365457,-0.007107289,0.4844858,0.45404986,-0.0065801223,0.034955055,0.9893396,0.98524106,0.017059386,0.9862403,0.99329627,0.015576601,0.9848044,0.016533315,0.9833091,0.019853473,0.9935945,0.01327458,0.019000918,0.9890338,0.009685785
