0.023737371,0.0009840275,-0.024327569,0.55363023,0.4123038,-0.002490582,0.030636191,0.97636837,0.016922027,0.016152084,0.98540545,0.014568359,0.012645841,0.98488784,0.01454109,0.014417261,0.012299597,0.9869085,0.97758454,0.98054296,0.012360066,0.014780998
0.017585665,0.017594391,-0.0045948224,0.55019295,0.4255705,-0.004577832,0.07305202,0.9902512,0.97765094,0.024168044,0.016429186,0.9869077,0.017980725,0.017484576,0.015006542,0.013914198,0.018325865,0.98675704,0.97806567,0.01098147,0.9864837,0.016666263
0.10644373,0.015890906,0.01464518,0.563445,0.41971162,0.00744894,0.08132443,0.9884775,0.0090070665,0.016556859,0.98844326,0.99044406,0.98289496,0.014465928,0.9904232,0.013229191,0.98787194,0.9849561,0.009518266,0.016539872,0.98941433,0.009529114
0.07616955,0.01944003,0.006631425,0.5509175,0.43744266,0.0027790046,0.12081635,0.99206483,0.009301752,0.023964554,0.017636627,0.98405886,0.015198708,0.98432815,0.98345244,0.97814196,0.98967505,0.011926323,0.00918892,0.021109283,0.9848974,0.010079801
0.16698855,0.014996081,0.012629921,0.55492467,0.42235965,0.000394779,0.24416143,0.9907614,0.012755364,0.02222994,0.020061612,0.016916066,0.013961345,0.9923809,0.015193045,0.016212404,0.011349022,0.9835942,0.9891041,0.017002523,0.9889018,0.00963217
0.20510712,0.016802907,0.009486754,0.54913706,0.41790706,-0.0044821864,0.15481874,0.98822725,0.9809485,0.02008301,0.98652494,0.016747653,0.018650651,0.9877323,0.978482,0.98613334,0.01611042,0.016190886,0.9843732,0.012776732,0.99107134,0.008417457
0.031653374,0.014078703,0.008587368,0.55044556,0.41410047,0.0014931436,0.07123014,0.98893917,0.01189217,0.98353684,0.015342861,0.9841136,0.9829924,0.99006283,0.010062933,0.014195204,0.0125569105,0.014949471,0.98909855,0.009747654,0.9877525,0.009354502
0.059358746,0.017201712,0.008094597,0.540599,0.40453956,-0.014653166,0.06341308,0.99071026,0.008412659,0.98730093,0.0075327754,0.98308146,0.013860792,0.98360276,0.9856155,0.015580773,0.021686524,0.014923573,0.9798316,0.98650223,0.019251674,0.011129826
0.009677947,0.014856179,0.01195767,0.5384631,0.3966647,0.0042592813,0.016593844,0.9850448,0.008589983,0.98122096,0.010714948,0.015481621,0.9800549,0.9889208,0.98572314,0.009619415,0.9913622,0.9788841,0.017376453,0.9884871,0.010254353,0.01952231
0.05772367,0.015876846,0.016619595,0.5359603,0.40277368,-0.0025004111,0.031782985,0.9841838,0.9790801,0.9800458,0.981153,0.99092615,0.014781952,0.9816618,0.9865341,0.011256158,0.9854313,0.008585542,0.9810201,0.99070203,0.012379944,0.019135535
0.09664217,0.017997485,0.01090834,0.5319589,0.40025824,-0.012816286,0.12556112,0.98387635,0.97809386,0.018259585,0.012008429,0.98317444,0.012585789,0.014972031,0.98553866,0.98385495,0.017479569,0.98282474,0.985566,0.98299897,0.016227186,0.018482596
0.03675115,0.020385211,0.011913627,0.5294923,0.3970858,0.015530678,0.022809148,0.98595715,0.008094043,0.98317206,0.020044208,0.018423766,0.97842884,0.01757589,0.9884591,0.0144382715,0.011706144,0.98590934,0.9842514,0.011859357,0.9863259,0.01726374
0.1467888,0.02016995,0.01262636,0.5277103,0.3946219,-0.012071479,0.13960499,0.984298,0.011184871,0.019693792,0.9793725,0.9900384,0.021382302,0.010483354,0.9878306,0.010187775,0.9872479,0.98470175,0.97718626,0.9868841,0.019886255,0.012279421
0.15589458,0.024709906,-0.0059658517,0.5261913,0.39930686,-0.006599131,0.11144784,0.98769635,0.010761589,0.024014413,0.02165255,0.011399955,0.9873081,0.017059833,0.9869636,0.010944784,0.99058867,0.9796837,0.012699753,0.98536843,0.011451989,0.021798342
0.06357601,0.01858433,0.012277709,0.51774156,0.39255792,0.016049355,0.04118398,0.9851812,0.011202276,0.019569695,0.9911975,0.0140838325,0.9902525,0.011535615,0.98566854,0.012184262,0.983897,0.9773145,0.011137098,0.988307,0.011330217,0.022455394
