0.08330262,-0.0074110213,-0.010385224,0.46419355,0.44767573,-0.02484381,0.048904568,0.98318774,0.97623336,0.98225576,0.010961294,0.9779068,0.98543966,0.012022734,0.017490715,0.02507189,0.01696068,0.01787588,0.9861883,0.015409082,0.9862274,0.014536291
0.07799068,0.0073851184,-0.010483451,0.46414283,0.44526148,-0.009496074,0.119754076,0.9873142,0.007376224,0.9857271,0.016033739,0.018224686,0.98201644,0.010897577,0.019499332,0.024313211,0.017977625,0.01973322,0.021983057,0.013524234,0.9908003,0.01197511
0.113625675,0.012083297,-0.002610585,0.46491078,0.4420702,-0.008158104,0.07649696,0.9838902,0.9787501,0.9857471,0.008593291,0.99027973,0.01701802,0.9912503,0.012751222,0.9959619,0.022126377,0.018800825,0.024957597,0.021567374,0.9872341,0.011054784
0.2580943,0.005824866,0.0016800191,0.46775246,0.44058675,-0.01104622,0.292916,0.9891112,0.98047245,0.98291814,0.0132522285,0.017390877,0.97923064,0.9885039,0.014050096,0.023216307,0.9882596,0.019676447,0.021025866,0.9940779,0.018219411,0.012004793
0.39228228,0.005222572,0.010612965,0.46770707,0.43776113,-0.01213105,0.41678065,0.9829422,0.011862844,0.98477185,0.012324005,0.9821857,0.9876063,0.013321102,0.0130063,0.024447322,0.018920064,0.98387825,0.02042839,0.98561084,0.013928115,0.019820303
0.19966313,0.0049547856,0.03667689,0.4645471,0.4377876,0.011077795,0.1176562,0.020727307,0.020270258,0.02090159,0.9891298,0.021768063,0.014633507,0.018170118,0.021305293,0.019725382,0.018869698,0.01903978,0.017389506,0.01821971,0.9903314,0.015299767
0.18495303,0.0048631863,0.011277908,0.46861634,0.43766028,0.011776941,0.18502244,0.99499196,0.017168134,0.9895512,0.9858299,0.9797302,0.014839858,0.9914979,0.99173033,0.020556092,0.018137842,0.02263245,0.023820072,0.01672256,0.99167836,0.012246847
0.28656715,0.007828491,0.008524919,0.47039425,0.45240045,-0.0027938115,0.19532603,0.98965806,0.018294424,0.02422905,0.97657555,0.9819027,0.01450628,0.9890749,0.9869416,0.99149513,0.02253893,0.017599434,0.0201706,0.020663291,0.9825152,0.012728661
0.070142776,0.0012040886,0.013081375,0.47364593,0.44826624,0.01932786,0.12869689,0.9926465,0.013879418,0.99441916,0.018467307,0.0116325915,0.019519418,0.023286134,0.014873952,0.016324341,0.99189293,0.018887877,0.018238127,0.9889051,0.016414642,0.013537794
0.119852334,0.008135759,-0.00051497755,0.4692646,0.45153892,-0.0017697874,0.10337186,0.99473274,0.01816243,0.9893375,0.97886467,0.016406298,0.9924358,0.9851738,0.01916799,0.021440774,0.99185836,0.9855082,0.983396,0.9917474,0.008695513,0.019852877
