0.02256912,-0.008307559,-0.006143,0.36970776,0.6028045,-0.011346446,0.06428063,0.01738748,0.986101,0.9822518,0.97866654,0.01925522,0.013533533,0.991513,0.98297894,0.9752561,0.9822479,0.013357878,0.013299108,0.98521405,0.015557706,0.014650822
0.14624307,0.010307743,0.001231047,0.36871576,0.6128981,-0.0046523726,0.09380263,0.99088573,0.9908582,0.011998683,0.006329298,0.9889888,0.016336441,0.98871756,0.9829885,0.9862441,0.010061562,0.98352563,0.018256277,0.019126296,0.98414373,0.013701111
0.2010602,0.014488059,0.004679821,0.37415683,0.6128867,-0.004931743,0.26819968,0.9881609,0.9770271,0.9925295,0.015300304,0.016834617,0.98864675,0.014868498,0.9851948,0.01079908,0.98418623,0.01856941,0.010739893,0.991345,0.021493137,0.009586006
0.10703838,0.012646468,0.0060423594,0.3677261,0.6136834,-0.009266799,0.258222,0.9824245,0.009401053,0.98708963,0.98487926,0.014967799,0.99279433,0.013021886,0.015463561,0.9881884,0.018807888,0.009419292,0.022829592,0.0216344,0.98371553,0.016906023
0.22278482,0.012907602,0.010348418,0.37164918,0.6120179,-0.0037015248,0.1874204,0.02000472,0.010630369,0.017995864,0.9839655,0.013118833,0.015690356,0.98772955,0.9921668,0.9901157,0.9836576,0.016663343,0.019846171,0.9944524,0.017438918,0.012576878
0.034219652,0.013192455,0.00010295541,0.37425533,0.62528896,-0.007671241,0.21146178,0.9921316,0.02150178,0.01750946,0.01390475,0.98991823,0.017326355,0.9893613,0.98269653,0.9853803,0.011897445,0.01531747,0.018451154,0.9923,0.011684746,0.018890262
0.15119755,0.007711529,-0.008905974,0.37686324,0.6311836,-0.025484944,0.13429421,0.98911154,0.9786453,0.99387133,0.013413787,0.01873082,0.9855294,0.020727336,0.012257963,0.98229,0.010450095,0.022019804,0.021605521,0.019013315,0.9894293,0.015823364
0.18286106,0.0132216085,0.0014149067,0.3793686,0.63105303,-0.025391942,0.28965634,0.9876696,0.014922559,0.9911536,0.006860882,0.020002723,0.018159688,0.98292494,0.9937528,0.015547723,0.012738019,0.020986497,0.016331792,0.99463826,0.022862941,0.010011762
0.04881808,0.009812292,0.0030966972,0.37905177,0.6304289,-0.04823366,0.076890945,0.98904884,0.9770917,0.9908588,0.010416746,0.016909093,0.9962473,0.017354816,0.011940986,0.98194116,0.017044097,0.993106,0.017879397,0.018587172,0.99232304,0.015097469
0.10624918,0.014550416,0.014672991,0.3849883,0.6280418,0.0067929663,0.03021127,0.98993367,0.009343743,0.9853015,0.98961496,0.01760009,0.9921711,0.009629905,0.016875863,0.018738449,0.0137168765,0.024121463,0.013927132,0.016962439,0.9977447,0.009701431
0.034556895,0.014852032,0.0058308593,0.38102067,0.62893236,-0.005586401,0.08254546,0.99232733,0.010933399,0.99036056,0.98240614,0.9844994,0.99321103,0.9904318,0.017172813,0.01860267,0.016342044,0.9903502,0.99246,0.015669912,0.99627703,0.011524111
0.13470161,0.02076485,0.0049978904,0.3808652,0.63322026,-0.0028313196,0.13826793,0.9931115,0.98464787,0.9893012,0.011291504,0.015384108,0.9852126,0.9852332,0.9836088,0.994033,0.017230064,0.019648284,0.018085927,0.012831122,0.9917846,0.01128751
0.029109389,0.013497159,0.007885333,0.38080344,0.6319032,0.004340229,0.032755822,0.9914589,0.9815769,0.9838114,0.009781837,0.98740697,0.9906381,0.012462795,0.018109798,0.018822223,0.016836047,0.017774075,0.9930386,0.9879246,0.01943639,0.010250986
0.04896778,0.016865408,-0.004028819,0.37997317,0.62865895,-0.0072946036,0.034396946,0.99239385,0.012660921,0.009829283,0.99121493,0.018038213,0.9805809,0.9841732,0.99063355,0.013465434,0.9907377,0.99087334,0.9907441,0.011284828,0.99013364,0.015332192
0.08027202,0.0069883307,-0.013947951,0.37640598,0.62704086,-0.0015684069,0.08306679,0.98932886,0.9851703,0.018033683,0.017914772,0.984419,0.016569167,0.014915794,0.01608929,0.01470232,0.022369504,0.9822906,0.98247474,0.01427865,0.9915482,0.00880146
0.016626447,0.00981459,-0.000508461,0.37880576,0.6244202,0.001979874,0.026599944,0.022079706,0.015524775,0.0150279105,0.01614675,0.017245889,0.9802622,0.014408559,0.99177337,0.013552934,0.9899991,0.017663568,0.009565413,0.98688245,0.02155295,0.010296702
0.05619818,0.0086595295,0.004459573,0.3800163,0.6290034,0.0013410292,0.06283957,0.9956441,0.015267253,0.9957185,0.015953273,0.9931854,0.013473511,0.0131625235,0.019114226,0.015423864,0.017650396,0.9871322,0.99205756,0.015561938,0.9896376,0.014304161
0.038291574,0.009887837,0.004818919,0.38323957,0.6242662,-0.008742805,0.054999977,0.9969573,0.011914313,0.992633,0.9874295,0.9920857,0.009997785,0.019678295,0.01681757,0.9936185,0.015332252,0.99126303,0.9863126,0.008166641,0.9944983,0.011155486
0.23744628,0.0004487891,-0.00014273303,0.38294098,0.61974096,-0.015905283,0.17879865,0.9951761,0.014369518,0.02249524,0.98802036,0.9873017,0.9818484,0.9902573,0.99112856,0.9866918,0.9800651,0.98995996,0.9848435,0.98980296,0.016599774,0.011129886
0.16545153,0.0048898887,-0.0017973852,0.38915718,0.6249055,-0.010922791,0.20745382,0.99382806,0.012961149,0.020791024,0.9860611,0.9838494,0.013933539,0.013734609,0.9924003,0.015464157,0.012371063,0.98353237,0.98639905,0.98686725,0.012662798,0.01704821
