0.029760152,0.01095231,-0.0058676116,0.07944116,0.19438398,-0.026242925,0.21524662,0.98063064,0.9790195,0.9917524,0.98749685,0.01236549,0.9837581,0.9814587,0.98326266,0.98690355,0.9767498,0.0146074295,0.019809961,0.012627929,0.98464274,0.019967347
0.14629838,0.0073094964,0.0030820428,0.08144623,0.17138314,0.0059224474,0.017822295,0.022451341,0.009150326,0.985953,0.98121536,0.011601806,0.99094486,0.009088546,0.98806,0.9850309,0.010269642,0.011340499,0.9928758,0.9925575,0.018274277,0.015665263
0.07527068,0.011698406,0.014180198,0.08476427,0.18826628,0.009265613,0.25375086,0.99101233,0.019905388,0.023110569,0.010803342,0.01011005,0.98868215,0.9842253,0.98344827,0.981055,0.0052072704,0.9932884,0.015301675,0.9844644,0.010669947,0.023590982
0.16147837,0.017600516,0.0056570526,0.08822602,0.19199187,0.006732877,0.115632564,0.99082625,0.0042802095,0.98605627,0.013350308,0.013796687,0.013733178,0.9827731,0.9793649,0.98218095,0.009755135,0.9923676,0.008442432,0.99007666,0.01596269,0.020003468
0.09657785,-0.001168071,0.012184055,0.0856469,0.1796551,0.0045684134,0.2929708,0.99522555,0.010461718,0.017406225,0.98514307,0.9922334,0.9850945,0.017709434,0.0074195564,0.011909008,0.99144876,0.98380506,0.010414749,0.01779902,0.99078757,0.014457762
0.21240216,-0.006307914,0.0010104742,0.09304571,0.17956161,0.001641195,0.09939569,0.99257904,0.014221489,0.02076763,0.01708597,0.98521245,0.009228319,0.990942,0.018949986,0.01870507,0.9930215,0.014759302,0.0076127946,0.018804133,0.99860764,0.008286625
0.22755003,-0.018648965,0.017755484,0.08512342,0.18702242,0.003211526,0.36779016,0.99478436,0.9782468,0.9912392,0.98590165,0.016752243,0.010384947,0.020797342,0.008253157,0.99198353,0.013751686,0.9915587,0.011303812,0.017692715,0.99707985,0.007922441
0.04838717,0.00081681676,0.011674093,0.08456728,0.19048733,-0.004386758,0.08322886,0.9961767,0.009661466,0.018658161,0.015384406,0.011175245,0.01569146,0.99648905,0.9905901,0.017394006,0.007941276,0.9939258,0.010745883,0.016034901,0.9917008,0.007082075
0.0357984,-0.007111558,0.025340924,0.07861179,0.18559474,0.010487185,0.058146268,0.9900889,0.009976089,0.014618188,0.98851407,0.015214682,0.98724127,0.99085337,0.0067985654,0.9814504,0.9939363,0.015226662,0.98442066,0.994352,0.018389493,0.0057066977
0.12225771,0.0021682978,0.01533787,0.08527467,0.18624827,0.001201379,0.05869484,0.99327123,0.9827592,0.9962578,0.014208376,0.9864652,0.9936569,0.98497677,0.010277361,0.015280068,0.9855355,0.014984667,0.023459345,0.012144983,0.98748714,0.011089474
0.040597677,0.0028348693,0.006778553,0.08170226,0.1860157,-0.0047620973,0.15185821,0.99363005,0.015194267,0.01792264,0.018504351,0.01695165,0.98713225,0.0088401735,0.9899976,0.99116635,0.012776375,0.014145464,0.99331665,0.9894613,0.03033951,0.0067638755
0.34191698,0.008042473,-0.0059165237,0.085645765,0.18977201,-0.0009916928,0.13911283,0.99055487,0.010394156,0.02214849,0.9919095,0.020995349,0.019909352,0.009414375,0.9940891,0.98412573,0.013404995,0.02327004,0.98854494,0.008623809,0.98506236,0.011625558
0.17566136,0.010629987,0.0050376337,0.08223656,0.1783235,0.0026988261,0.2671138,0.9938735,0.0101211965,0.030416757,0.015837878,0.014476627,0.01843962,0.9863913,0.9864036,0.010947704,0.01086995,0.9977963,0.016724497,0.010564655,0.9978963,0.0065891743
0.14645723,0.011763563,0.00080404873,0.08608517,0.18577,0.00095896336,0.10223073,0.99236465,0.009558231,0.99752235,0.010722637,0.9898292,0.9808112,0.99163747,0.0066328645,0.0077070594,0.016691089,0.9894757,0.9877439,0.012592882,0.9960049,0.0065158606
0.031709433,0.007805705,0.0140533885,0.08304849,0.17646822,0.01576138,0.038459897,0.9945066,0.017745644,0.99399644,0.97952473,0.9954089,0.008450091,0.9834085,0.98699415,0.017061144,0.9868471,0.015187323,0.9832119,0.011377841,0.99252915,0.007031828
0.18631205,-9.5462085e-05,0.010954698,0.085755646,0.18226254,0.0053122216,0.1920886,0.9970138,0.9821496,0.99339795,0.009224892,0.98266447,0.0052494705,0.024640977,0.013403237,0.98908675,0.017736942,0.0119304955,0.01613903,0.9821613,0.020322084,0.008192092
0.11170536,0.010834422,0.015585413,0.080002755,0.18214437,0.011771631,0.18569997,0.9949893,0.009219229,0.98341584,0.9859321,0.991354,0.0069235265,0.015934259,0.99402004,0.9864874,0.98345554,0.9845356,0.9921261,0.015466273,0.9861921,0.01726839
