0.029668897,-0.0015225484,0.0046569225,0.4292211,0.4495284,-0.007857591,0.058070898,0.99254227,0.017864257,0.015929967,0.014284492,0.9839125,0.017637938,0.017442048,0.019860834,0.989766,0.9837147,0.015401274,0.98778886,0.9821566,0.016151488,0.01728934
0.051719546,0.015994418,-0.00935145,0.42885095,0.4453699,-0.010111964,0.03436768,0.9936402,0.9816543,0.9919693,0.9940377,0.017032325,0.9852536,0.99148595,0.017066509,0.98652226,0.012780249,0.98616016,0.9897753,0.013122261,0.98708797,0.014019996
0.21331158,0.02006823,-0.014314261,0.43044445,0.4437624,-0.0061612846,0.18507487,0.99587005,0.016338974,0.98691535,0.9853971,0.013635665,0.9930041,0.014356762,0.014669478,0.020295769,0.986737,0.99052185,0.97170645,0.016978651,0.993034,0.010823935
0.036625594,0.013409844,0.008977713,0.4247069,0.4418656,-0.0016210728,0.1716538,0.9942415,0.018166453,0.99271184,0.017036796,0.015970409,0.99051005,0.9883826,0.018509626,0.98679066,0.018072158,0.984129,0.014973491,0.012168229,0.9939565,0.011237204
0.1036247,0.013271369,0.0033125682,0.42549208,0.44112027,0.0065955813,0.10050583,0.9935163,0.9835621,0.9828648,0.014701068,0.9882261,0.9887967,0.9812047,0.9815408,0.018951267,0.011877477,0.020453691,0.9891981,0.022872299,0.9890547,0.013417214
0.24377412,0.015976937,-0.003177492,0.4276748,0.4409939,0.0033309779,0.15242428,0.9944216,0.9857367,0.010017186,0.9879124,0.9945322,0.013777912,0.98446167,0.012041599,0.012679189,0.01870498,0.018657565,0.9860431,0.98804504,0.021573156,0.014773697
0.13554624,0.013599894,0.005641676,0.427532,0.43964285,0.017026816,0.23467389,0.98748636,0.9818157,0.9841942,0.98339975,0.9804243,0.014941037,0.9899548,0.98320305,0.9883612,0.9884772,0.9919361,0.017294943,0.98699915,0.017932206,0.022020668
0.059646875,0.007456498,-0.010961494,0.42144775,0.453884,0.01785918,0.08405909,0.988933,0.98121953,0.98363733,0.013003498,0.014542669,0.015642315,0.9895802,0.98825806,0.015067995,0.015848935,0.9895213,0.98206294,0.018570006,0.9925357,0.019964516
0.073865265,0.0061156973,-0.01764758,0.4291022,0.44644022,0.020253954,0.07469314,0.99231315,0.01779005,0.015171647,0.011724144,0.016560912,0.99361944,0.015682757,0.98245144,0.9892903,0.015517533,0.9924952,0.014602423,0.014867246,0.9920193,0.012494147
0.106996715,0.011261322,-0.005794045,0.42066157,0.44996482,0.014102932,0.0939998,0.9909357,0.9868772,0.015391022,0.022046804,0.017662048,0.9917406,0.014835507,0.019738764,0.9893559,0.015728056,0.018566608,0.98999864,0.9915847,0.02157849,0.01057899
0.08116901,0.011064527,0.0015733602,0.42119318,0.4513454,0.015882373,0.10020766,0.9900623,0.9843898,0.011023104,0.990475,0.019352794,0.020529717,0.013612002,0.023501396,0.020965904,0.9825653,0.017273217,0.99047065,0.014779836,0.99280804,0.015400618
0.067968965,0.018932378,-0.0015414319,0.42168516,0.4513182,0.009048313,0.08064845,0.9935131,0.013982236,0.013235211,0.022519052,0.013341695,0.99400616,0.019103527,0.99502933,0.9905795,0.022556216,0.015006423,0.01878658,0.013423622,0.995798,0.009524763
0.09810737,0.014610214,0.0014968093,0.42164552,0.4477036,0.011407446,0.092878014,0.9889766,0.98572624,0.017630637,0.020198226,0.021767914,0.023950368,0.015007347,0.99649054,0.01326412,0.9821472,0.9962974,0.015052468,0.017372191,0.9897624,0.010889858
0.42884526,0.009900202,0.014266295,0.42082193,0.4478508,0.00080828957,0.35518366,0.99369437,0.9859637,0.98465157,0.98617435,0.019745141,0.020251483,0.02041483,0.018874943,0.9876142,0.01680705,0.9906306,0.9851793,0.9891365,0.02276513,0.010652244
0.17860812,0.012102016,0.017560776,0.42093465,0.43985003,0.01180055,0.1814805,0.9892043,0.016309947,0.99079466,0.011840522,0.9896272,0.019581527,0.9943391,0.017883271,0.99007404,0.9803191,0.9923761,0.98092085,0.012206942,0.98942935,0.016098946
0.03982413,0.018354528,0.023495115,0.41462982,0.44269073,0.01005831,0.12472215,0.99056953,0.98712933,0.99046636,0.011929423,0.018922657,0.016343772,0.9968202,0.9832186,0.9898354,0.009967357,0.98500144,0.9826263,0.011791676,0.9950222,0.009179354
0.10264239,0.02263039,0.022658188,0.4186275,0.4380292,0.01641651,0.0537256,0.9892622,0.9870311,0.012169927,0.984077,0.9943682,0.021298677,0.9931258,0.011436433,0.0136525035,0.0145021975,0.01951605,0.9812615,0.014046371,0.99454445,0.011179835
0.18278793,0.02763599,0.00812041,0.41655317,0.43969443,0.00627291,0.14637524,0.99322027,0.0100238025,0.016128212,0.022497773,0.99218124,0.012203872,0.9931754,0.011835843,0.9919323,0.98430336,0.018988878,0.018418849,0.015241295,0.9952458,0.012375742
0.116441816,0.027460687,0.0058039185,0.42374828,0.43130115,0.008591926,0.15647727,0.99185336,0.013397247,0.018336356,0.9863397,0.990849,0.016048372,0.019058704,0.9852015,0.9922871,0.015635312,0.018053114,0.02031666,0.022635639,0.99424064,0.011467308
0.07187328,0.026377575,0.010171496,0.41967753,0.43044862,0.0066262237,0.08279696,0.99030626,0.98540723,0.99673927,0.01909396,0.010760814,0.98725545,0.02028811,0.01893884,0.9865935,0.01075846,0.023559898,0.021624416,0.021970063,0.99236226,0.012478381
0.2214447,0.019537045,0.0062136417,0.41272292,0.4352564,0.0065193274,0.15956673,0.9904722,0.9846191,0.9905782,0.98461175,0.01980123,0.021022528,0.017223597,0.022664338,0.99153817,0.009806633,0.023101747,0.021660417,0.022298962,0.9927597,0.011117727
0.022457808,0.008048774,0.0033950799,0.41429746,0.42807978,0.007170151,0.10376334,0.02281481,0.014742643,0.9913776,0.9823572,0.9848591,0.024244547,0.020259976,0.99597263,0.99115205,0.011426985,0.019251585,0.021725893,0.021725178,0.9914905,0.010973841
0.15096113,0.012471786,0.0054961606,0.4156317,0.42836595,0.00067835225,0.1382204,0.99544203,0.018084228,0.99115753,0.012745351,0.017353833,0.019516706,0.022265494,0.99141073,0.98156965,0.9909123,0.016775727,0.9909642,0.019183844,0.98809934,0.009956598
0.11929503,0.015674906,0.0047053313,0.4180488,0.42872405,-0.0013854019,0.05723384,0.99913883,0.015081167,0.023098677,0.013432741,0.019113421,0.9956386,0.0220384,0.021402508,0.013158679,0.9840309,0.9823882,0.99463433,0.011615157,0.9884653,0.011609405
0.03988731,0.007335491,0.013522529,0.41033366,0.41688433,0.026533343,0.04915753,0.9941106,0.9849355,0.9941518,0.021422714,0.02130261,0.023484886,0.012731433,0.9916249,0.017410308,0.02367866,0.013518214,0.98538744,0.01327306,0.9870381,0.011399329
0.014529228,-0.0007085158,-0.0091481935,0.02554968,0.023506701,-0.0070192735,0.011613578,0.023240566,0.016450703,0.019180357,0.014108181,0.020231128,0.02485162,0.020269006,0.021808416,0.012941211,0.017377108,0.018981993,0.020514965,0.01082176,0.021526068,0.011456907
