0.016005844,-0.01584696,-0.005875635,0.07211077,0.6032736,-0.006335014,0.03639874,0.020780802,0.016040772,0.021393448,0.9824568,0.97747755,0.018716395,0.014923036,0.016216874,0.985788,0.011552751,0.9772972,0.9792032,0.014014423,0.98210645,0.016633093
0.15618822,-0.0039972714,0.00070339796,0.07251206,0.59914863,0.00073439395,0.21511346,0.998617,0.014167219,0.01974839,0.99185705,0.012480855,0.9924907,0.018968076,0.015011013,0.9911142,0.98542845,0.01694426,0.979705,0.014599711,0.9923475,0.011161923
0.16558915,0.0034973645,-0.001080474,0.074650854,0.58464885,0.0005239705,0.12138802,0.9946117,0.008923024,0.017673135,0.9888911,0.011647135,0.9904948,0.9832572,0.019917667,0.99079514,0.015733391,0.012694329,0.02032134,0.012053907,0.99364686,0.008306563
0.11379534,-0.0021138506,0.019725185,0.07683167,0.57543594,0.016915312,0.15881446,0.98792386,0.9825235,0.98837423,0.9880034,0.9783977,0.98456454,0.017208546,0.008957803,0.9858204,0.98800397,0.019955188,0.014524579,0.019001067,0.99099535,0.010483921
0.04742682,0.005511817,-0.009814216,0.08040121,0.5780369,-0.0041932724,0.022132754,0.9854107,0.98149,0.9854889,0.9830439,0.009356916,0.008828998,0.9865627,0.98669124,0.98671377,0.98423123,0.9831259,0.99332297,0.015288442,0.98910713,0.0098854005
0.022880852,-0.0010354888,0.005460665,0.07868889,0.5881924,-0.008959822,0.0643242,0.99014795,0.009896249,0.9767789,0.9886949,0.9858284,0.9862267,0.9921731,0.010484636,0.013458669,0.011895537,0.011317015,0.98338497,0.013034791,0.9913378,0.0110785365
0.06254262,-0.00024890888,-0.00405445,0.07754338,0.59853375,-0.0062515507,0.04959452,0.98120034,0.0149900615,0.016398877,0.9836039,0.9767667,0.98102605,0.9829614,0.011769235,0.02008611,0.015707344,0.015298456,0.017498642,0.013497859,0.99147546,0.010834128
0.12635916,-0.00128866,-0.0139364535,0.07957491,0.5918063,-0.015081616,0.18603477,0.021986842,0.013714194,0.99102736,0.016183108,0.0107085705,0.97933614,0.9818162,0.98157936,0.02426672,0.01804477,0.017683208,0.019818574,0.021372437,0.9931609,0.009418428
0.24178144,-0.0020387422,0.0021911873,0.07825971,0.5965279,-0.015372368,0.27773404,0.9905471,0.9881255,0.9836761,0.9773731,0.9822018,0.9823623,0.97934246,0.013621569,0.98219407,0.98727,0.013975799,0.019745588,0.020075113,0.99010813,0.011256635
0.20102501,0.0058110724,-0.0011115599,0.081189156,0.5960889,-0.007834085,0.12119302,0.99420965,0.01651287,0.0155130625,0.012133181,0.98276603,0.9775537,0.97581315,0.009057403,0.98623,0.014777273,0.013837844,0.014695257,0.9933427,0.01971075,0.010861218
0.057553172,0.0028583684,0.0024832995,0.078217804,0.58714545,-0.00981817,0.11983469,0.98656476,0.9856818,0.9915966,0.9804777,0.9838577,0.010278702,0.013759017,0.015225887,0.017500311,0.98390186,0.9887775,0.016744912,0.019328952,0.98905706,0.016753435
0.09063578,-0.07932867,0.0023784342,0.08082679,0.59056056,-0.013083413,0.11315775,0.9884101,0.9780749,0.984966,0.019906849,0.012651205,0.008669436,0.017190933,0.9845003,0.97736144,0.98017836,0.97777045,0.98468393,0.016635746,0.98955697,0.009658337
0.12216881,-0.003568491,0.012423422,0.07894066,0.59090745,-0.009014214,0.09209871,0.98665893,0.015852273,0.0112785995,0.98460305,0.98620254,0.019553602,0.021647036,0.01937598,0.011462092,0.013952017,0.012156099,0.98300445,0.011184573,0.9908358,0.01205191
0.12619445,-0.0037045388,0.006769794,0.08018914,0.5964206,-0.014652509,0.37478697,0.9864221,0.98466086,0.019238293,0.023995578,0.011616498,0.9819542,0.989678,0.9879497,0.97425646,0.9816671,0.9894013,0.019268483,0.008673996,0.9898797,0.010941923
0.34510696,-0.00801747,0.013035928,0.07600379,0.5788153,0.00047860362,0.26689857,0.98366207,0.016520172,0.017391264,0.019736588,0.9843667,0.020484269,0.014755309,0.9800249,0.9796169,0.014847517,0.01118654,0.98558587,0.018659294,0.98439443,0.011573762
0.13500854,0.0029691504,0.011187938,0.07455659,0.5990088,-0.016943367,0.22555324,0.9907298,0.01397419,0.99180526,0.98890686,0.020811617,0.010092497,0.99407554,0.015324622,0.007925153,0.9787284,0.014715433,0.019583106,0.98736036,0.016682476,0.011026233
0.11120677,0.0013058607,0.015198072,0.072630346,0.5923501,-0.0034529094,0.085552365,0.9877986,0.01486969,0.02530685,0.0120687485,0.98060846,0.019634664,0.9910717,0.98033714,0.9862508,0.9846552,0.9789566,0.9874281,0.98243374,0.013435245,0.016786158
0.29768664,-0.0027745913,0.021944009,0.07057729,0.58584845,0.0038158384,0.3114274,0.9940473,0.013979644,0.9884094,0.99299324,0.018174648,0.00870657,0.99083304,0.010255933,0.012157828,0.9856115,0.013070345,0.015892833,0.01302588,0.98204774,0.014970094
0.13168824,-0.0038513986,0.017095149,0.070773065,0.58203256,-0.008008887,0.19219944,0.98892075,0.9802302,0.018831939,0.9816461,0.98243624,0.021947414,0.98778135,0.011504054,0.016871989,0.9879637,0.009627253,0.014662206,0.99580336,0.016972005,0.010612011
0.22381595,-0.0065310886,0.0050485926,0.072670996,0.5751083,-0.014493252,0.25837666,0.9884856,0.01583308,0.008732289,0.020928532,0.013466656,0.012369812,0.018193096,0.9860269,0.017614186,0.01626286,0.012286007,0.018000156,0.9869538,0.0120738745,0.016077787
0.06341356,-0.0052948496,0.010275389,0.07562736,0.56565595,-0.015325501,0.26262826,0.98418987,0.9804507,0.018736273,0.011071414,0.9950626,0.017330974,0.9871644,0.9875159,0.013326108,0.9826987,0.98820424,0.98158693,0.017281383,0.9920541,0.015752584
0.19311059,0.004336021,0.011386008,0.07932711,0.5501613,-0.018899735,0.19262087,0.98710716,0.010876149,0.98425233,0.018268466,0.0174267,0.013573945,0.019569755,0.016361594,0.9910127,0.017917097,0.98680305,0.011149019,0.012426436,0.9913608,0.011611223
0.13173449,-0.0043675234,0.009212851,0.081697434,0.5546703,-0.02406943,0.24793053,0.9858732,0.9781928,0.025261283,0.98767257,0.017643362,0.9900978,0.013409495,0.98319864,0.98646903,0.9820223,0.9866159,0.982669,0.017270625,0.9913867,0.010096759
0.100753605,0.0074556386,-0.0016622407,0.08169687,0.57200855,-0.024671134,0.20479363,0.99272215,0.01593393,0.015966386,0.9908981,0.9854146,0.98680323,0.98927987,0.016718268,0.015479118,0.987883,0.9807756,0.9781864,0.015331417,0.99224234,0.007974058
0.25383812,-0.009030353,-0.00013811809,0.085400194,0.5706308,-0.016064811,0.29558876,0.9841709,0.015686661,0.022790581,0.019203603,0.9843783,0.01238355,0.0151800215,0.9799682,0.017251492,0.98872215,0.012136638,0.013785034,0.0126309395,0.98975146,0.010050237
0.01993227,-0.012177848,-0.012321075,0.017178953,0.030690283,-0.027637627,0.020004958,0.020976454,0.01262027,0.021837115,0.018713832,0.01891917,0.0075270534,0.020704508,0.016492397,0.009420723,0.017429411,0.014095128,0.019218683,0.023147434,0.019079149,0.010237962
