0.074765414,-0.01274067,-0.00295744,0.35063732,0.6243754,-0.004205431,0.06804341,0.9880879,0.014275521,0.01841724,0.017289609,0.021603107,0.01888302,0.016388565,0.98704535,0.014270037,0.98771495,0.9791752,0.9845856,0.015823066,0.98909765,0.011891514
0.18193284,0.0028364537,-0.0204211,0.35784903,0.6272369,-0.016561199,0.27592808,0.9917711,0.018363178,0.022364467,0.016592413,0.019006133,0.017134398,0.99632716,0.018408328,0.00853619,0.9885973,0.014403909,0.014990956,0.013068885,0.99628013,0.009942979
0.15281072,0.011046811,-0.008335449,0.35893017,0.6350187,-0.003921264,0.12927872,0.99108267,0.015349239,0.9913671,0.9891414,0.99548787,0.017218828,0.9907085,0.9862205,0.99013585,0.014203697,0.9840497,0.0177086,0.020152211,0.9943763,0.010433048
0.03351623,0.00540444,0.014672386,0.35914624,0.6338919,-0.0104511175,0.06512824,0.9874656,0.98429096,0.02459538,0.01777023,0.99016476,0.009994626,0.9863235,0.98918235,0.014477283,0.016432762,0.02006936,0.012676537,0.019391835,0.99551404,0.011775047
0.051674664,0.015030973,0.005218619,0.36013338,0.63655704,-0.013146537,0.049297154,0.9925447,0.0141450465,0.009610623,0.99636555,0.98817515,0.9884598,0.01632145,0.98658085,0.99102914,0.9868702,0.9915466,0.018256694,0.01813069,0.9930054,0.012802124
0.0152750015,0.026862128,0.006213703,0.36054623,0.6374444,-0.0010654938,0.05219069,0.98893714,0.98878396,0.015373051,0.9909137,0.9863524,0.9845177,0.009590566,0.99148923,0.98735684,0.013446152,0.9849227,0.98751014,0.019690454,0.99534285,0.013038367
0.04694,0.012949553,0.0043553063,0.36392218,0.63078773,-0.012025093,0.042075187,0.9891377,0.98232734,0.013404518,0.018085599,0.9879984,0.009280622,0.98578465,0.98919964,0.98024035,0.9827857,0.9912219,0.015940279,0.013170719,0.9898008,0.010915011
0.07408342,0.015393997,-0.014305496,0.36133808,0.62626994,-0.016917517,0.084418714,0.9904175,0.013432711,0.014366686,0.021026373,0.9931458,0.011441827,0.017774493,0.98806596,0.016087085,0.013751626,0.9884901,0.015690923,0.99567986,0.020847708,0.01019159
0.06027475,0.012468046,-0.023403862,0.3597998,0.6281428,-0.039296374,0.14612275,0.98791575,0.010296166,0.023514062,0.01867631,0.98944646,0.01217097,0.020087123,0.9919675,0.97897714,0.9895817,0.99132925,0.012366474,0.020477474,0.9938093,0.015709609
0.26786172,0.005453027,-0.017306678,0.36086255,0.63042367,-0.026059488,0.20976874,0.9914921,0.009515703,0.993778,0.9952843,0.014609098,0.015710264,0.021874279,0.98731494,0.014329672,0.011901438,0.98638153,0.011593491,0.016636997,0.99638844,0.010204524
