0.025186568,-0.014021325,-0.017005134,0.09274539,0.41293862,-0.0257107,0.055261284,0.98485506,0.9844443,0.019013882,0.018678278,0.9897212,0.9836175,0.97840154,0.9811634,0.9851836,0.98491055,0.98409194,0.011645734,0.015779704,0.9831556,0.017858744
0.03458339,0.003370071,0.005553626,0.10262349,0.42165294,-0.0014159516,0.073631465,0.9904038,0.011718243,0.017406672,0.019800395,0.98798347,0.011501074,0.016355783,0.015425414,0.014128596,0.9832873,0.9875624,0.010469407,0.99656856,0.01920265,0.013926625
0.03944534,0.0061367443,0.007561441,0.10587922,0.41668236,-0.0020713795,0.04444477,0.9905474,0.016212195,0.020852268,0.9903247,0.9850147,0.007984549,0.98970175,0.01457575,0.9858345,0.016179413,0.9815471,0.017110169,0.98817813,0.013946921,0.021787614
0.14306101,0.010279199,0.015105447,0.10503873,0.4226311,0.001543765,0.23028347,0.9910825,0.9823372,0.021413535,0.99419665,0.9845059,0.015465617,0.022859842,0.014427304,0.99003553,0.0076860785,0.021425039,0.9865742,0.98890644,0.010192394,0.02085188
0.3193041,0.005789033,0.01369548,0.10593659,0.4197355,-0.003966971,0.1945501,0.9886613,0.019578129,0.012895614,0.98833233,0.01578632,0.9879915,0.9825158,0.9924133,0.98779374,0.00744617,0.98735046,0.9877839,0.9850036,0.015457332,0.019413084
0.057512105,-0.0003799409,0.015667083,0.104420036,0.41447955,0.007275993,0.34984595,0.017769128,0.9845149,0.024884015,0.015636861,0.014889777,0.9931509,0.9832338,0.98653144,0.9812906,0.98188925,0.022439718,0.015732974,0.01545161,0.99006915,0.018148154
0.14842445,0.0030096408,0.016543718,0.1037806,0.4152032,0.004616441,0.11442822,0.99412847,0.016746849,0.9853822,0.020768076,0.019869208,0.9898039,0.981416,0.012430936,0.0126078725,0.9805113,0.9835311,0.022773743,0.018875211,0.9912592,0.014579922
0.17693144,0.0022506493,0.008562466,0.10790649,0.41975272,0.001647091,0.10575223,0.9908257,0.011011213,0.021977603,0.01151225,0.9927239,0.97978944,0.9820713,0.98747444,0.98650837,0.017575562,0.015656173,0.01543802,0.02025643,0.98233634,0.01587236
0.047852367,0.0048889834,0.014964778,0.110506564,0.4270088,-0.003168261,0.18918398,0.020074219,0.009505928,0.99303794,0.015109599,0.9877016,0.010509908,0.9768182,0.9861392,0.011408329,0.97957873,0.99174047,0.01869157,0.99020624,0.02189076,0.014738977
0.34632376,-0.0013802403,0.0066345204,0.11702788,0.42185783,-0.010635978,0.23932609,0.9932505,0.9877199,0.98597926,0.010649383,0.017816275,0.0152260065,0.9888637,0.9819831,0.013138384,0.024366915,0.017889917,0.018445939,0.01901707,0.98654497,0.017105758
