0.011855155,0.00018057712,0.0010106437,0.62816584,0.4472345,0.013885326,0.015539229,0.99318886,0.012196153,0.019531906,0.9870405,0.9854762,0.0154134035,0.016763806,0.9871781,0.014115185,0.019489884,0.017416328,0.015644878,0.018122643,0.98512053,0.014724851
0.018890709,0.014295341,-0.014993508,0.63141584,0.45105818,0.013741159,0.020848572,0.9938024,0.9861521,0.020807385,0.98803234,0.011880308,0.012473375,0.98676693,0.9915762,0.011124194,0.99050117,0.016621172,0.01833582,0.020677418,0.9896176,0.00881806
0.021084845,0.015448049,0.009304162,0.63476354,0.45224392,0.024667982,0.017223239,0.99328506,0.9845314,0.017370164,0.021844447,0.019922286,0.9911461,0.018524915,0.9812183,0.9797795,0.98744226,0.012219727,0.02113074,0.02005586,0.9911955,0.0113220215
0.024854362,0.018932743,0.009901358,0.6263836,0.45201206,0.016088793,0.021236748,0.9855803,0.98034155,0.98395777,0.019870132,0.019851178,0.020584792,0.9839038,0.019264728,0.012166977,0.012038916,0.013001472,0.02593571,0.019316941,0.9885222,0.011514008
0.021395922,0.019638522,0.003426903,0.6339848,0.45346883,0.01863954,0.019515961,0.9843875,0.9758687,0.98299956,0.9889314,0.015792042,0.9874048,0.9894976,0.9775994,0.9915433,0.014816999,0.017124742,0.9914602,0.021072298,0.988938,0.013518363
0.01919207,0.020510903,0.0035083713,0.6475784,0.45555615,0.003337498,0.022703767,0.9861814,0.9747611,0.014535785,0.9913745,0.012729734,0.020712316,0.9833547,0.016373485,0.9832952,0.017404169,0.01855445,0.023075163,0.016613513,0.988987,0.01299122
0.019557118,0.02150606,0.0009897996,0.64742386,0.45684555,0.022181487,0.029026657,0.9897629,0.008028716,0.01145193,0.995077,0.98433065,0.9854443,0.01818347,0.0224379,0.02034396,0.98555696,0.98873746,0.019718945,0.022886097,0.98994476,0.010777414
0.027442425,0.022227695,0.007148038,0.6602223,0.4579817,-0.0005797513,0.045972914,0.990783,0.016963065,0.018161744,0.98697174,0.9829557,0.98214614,0.010962069,0.9893913,0.98374724,0.9869596,0.97862476,0.98143095,0.02072379,0.9933198,0.0123874545
0.03513196,0.02295754,0.010961903,0.65342,0.45561114,0.005221377,0.024444312,0.9884417,0.98294663,0.98710644,0.018245548,0.97564304,0.982486,0.01495713,0.9844657,0.9777181,0.97937214,0.97851694,0.017755717,0.014722109,0.9927757,0.009823889
0.019733816,0.017959464,0.017140513,0.6521493,0.45541424,0.00026355582,0.021855146,0.9883058,0.9850389,0.9834542,0.9814033,0.020024061,0.9830616,0.98399115,0.019154638,0.014328718,0.012181938,0.98173314,0.012953222,0.021650255,0.9926024,0.010593563
0.022738487,0.016668422,-0.000708052,0.67364174,0.45555723,-0.0040398063,0.021134734,0.9882685,0.9788104,0.9804677,0.015122145,0.9820801,0.9833617,0.017770201,0.9821943,0.015068948,0.024840564,0.01744628,0.014655858,0.024860978,0.98742265,0.009844214
0.027757078,0.01568021,0.0060514887,0.66543406,0.45575428,-0.02430678,0.02362603,0.98787725,0.9775865,0.016121298,0.01885572,0.9832986,0.01584053,0.98413074,0.9867276,0.013811678,0.99019337,0.9864614,0.019408077,0.99143696,0.018461198,0.009472221
0.0244973,0.015028123,0.0062507465,0.6533049,0.45489588,0.009980428,0.024527103,0.9899218,0.013397962,0.019469917,0.995317,0.019848496,0.017202944,0.023628026,0.014734924,0.9848956,0.98510784,0.013780534,0.98531425,0.019131958,0.9891201,0.013956606
0.03375593,0.017394437,0.011587076,0.6501032,0.45451966,0.020137457,0.035364717,0.9907545,0.0129392445,0.021561444,0.9943699,0.011648506,0.9885287,0.99012375,0.9892085,0.9877188,0.013525754,0.9855087,0.016578943,0.015755415,0.99429834,0.009910941
0.030927926,0.018176956,0.011397924,0.6497252,0.45264715,0.005852607,0.024490416,0.991765,0.0112122595,0.020918816,0.98941207,0.9828611,0.98889506,0.98603934,0.98230314,0.981786,0.015226871,0.021436661,0.013558447,0.022926003,0.9854696,0.012682021
0.028321475,0.018199986,0.014282072,0.659502,0.4504913,0.02549032,0.02534303,0.9920988,0.014797986,0.020335019,0.01891902,0.013942689,0.016459644,0.022409946,0.0147714615,0.9878388,0.013503462,0.022132069,0.016795427,0.9938927,0.018688947,0.013901979
0.032857507,0.03397547,0.0023416383,0.65677446,0.4511307,0.020091396,0.021845758,0.99008214,0.9829482,0.9918252,0.017376393,0.018466175,0.01650849,0.99361616,0.017599821,0.98971677,0.010379523,0.9901458,0.01962471,0.9931221,0.010624975,0.022148788
0.025108457,0.013896934,0.01074062,0.6636829,0.44672298,0.07385157,0.026118338,0.98764455,0.014625847,0.98023856,0.9811215,0.9926536,0.01872176,0.02407372,0.9854649,0.9889242,0.013714373,0.027291834,0.9863008,0.9907762,0.014359921,0.024675846
0.031513333,0.015035313,0.013785014,0.6611795,0.44696444,0.05552122,0.01853618,0.99249697,0.014029175,0.025070012,0.014475465,0.9884356,0.016439527,0.026269197,0.9874308,0.9799634,0.012021661,0.989721,0.9843888,0.014491856,0.98957807,0.018900782
0.037308812,0.014758325,0.014755069,0.6626023,0.4478399,0.0304463,0.044772714,0.9888358,0.0134470165,0.98596513,0.9806214,0.98255634,0.98313296,0.017722934,0.9838028,0.9833673,0.014681488,0.9861423,0.98131925,0.016557693,0.99459064,0.010698289
0.017742604,0.009777709,0.01405168,0.6652223,0.4477948,0.05190672,0.014227927,0.9896363,0.9814764,0.9876324,0.98641026,0.016398072,0.016153574,0.015589893,0.018138528,0.9854009,0.9878545,0.018729419,0.011302978,0.015217423,0.98871416,0.013010323
0.03460121,0.008646772,0.016201159,0.66269875,0.44823194,0.014436121,0.024147183,0.9894987,0.012501478,0.012744248,0.9842522,0.013132513,0.9959439,0.016493082,0.9890317,0.01710096,0.9825686,0.9830705,0.019001096,0.026469529,0.99078596,0.014765322
0.033349007,0.012235135,0.010341441,0.6635098,0.44965237,0.013851827,0.06639534,0.9909154,0.013291299,0.019753516,0.018767208,0.015812665,0.98839843,0.98644435,0.98906446,0.984432,0.020902455,0.98273885,0.012104213,0.022850186,0.9894753,0.0127491355
0.0754253,0.021849463,-0.003062271,0.66562456,0.45239496,-0.0050978507,0.032339513,0.9949013,0.015442878,0.021650106,0.019257396,0.021963835,0.01797235,0.9865805,0.9841714,0.98436093,0.015610576,0.020575047,0.01382339,0.022365063,0.98982215,0.013270944
0.018021137,0.009019556,0.0025559429,0.65372396,0.455943,0.0047840755,0.026478022,0.991168,0.98389536,0.9905968,0.02016902,0.020639926,0.01794976,0.9879495,0.98330784,0.0138426125,0.014610529,0.020884842,0.02178371,0.02182272,0.99096537,0.010390073
0.017631114,-0.0011480523,-0.013284854,0.03634566,0.022463411,-0.014500591,0.017844588,0.025958806,0.017908216,0.01673314,0.014482319,0.021549463,0.019931853,0.021055847,0.014315814,0.012499154,0.020690233,0.019275635,0.0178366,0.021862328,0.023697823,0.0107420385
