0.014736533,0.0002688425,-0.017694198,0.7002067,0.38500732,0.019551674,0.034858942,0.99321747,0.019830823,0.01728329,0.9836364,0.017182797,0.016433597,0.9798492,0.98345625,0.9835769,0.9796413,0.015615225,0.9863847,0.9825528,0.019776702,0.019076228
0.016081154,0.013376202,0.007645483,0.70083505,0.38788438,0.0061329477,0.028892815,0.9931804,0.98201144,0.9907007,0.01827848,0.9837979,0.98630744,0.017793745,0.9846533,0.98190737,0.9842185,0.012511283,0.9818489,0.011847347,0.98973846,0.016865999
0.014994115,0.019157032,0.021781629,0.7011659,0.38878977,0.0314354,0.023189008,0.99308944,0.9825431,0.0168221,0.97913015,0.98905265,0.011329234,0.015174925,0.9856081,0.9795406,0.98245937,0.9835986,0.022634983,0.014652401,0.99505305,0.009717584
0.020513177,0.02095513,0.0060038166,0.7012681,0.39167517,0.00785116,0.030173272,0.9932246,0.009629786,0.9847542,0.022151709,0.98949695,0.0161784,0.019092679,0.018530756,0.014055371,0.98245084,0.012173235,0.9854046,0.017395139,0.9920235,0.009694755
0.015850842,0.014387072,0.013504398,0.6780567,0.39250922,0.0096557075,0.029830962,0.99226695,0.015087336,0.022990406,0.016375959,0.9948199,0.98461646,0.98600125,0.016177893,0.020453304,0.9824574,0.010092169,0.99328446,0.011274695,0.9886652,0.010517716
0.03080067,0.016707622,0.012825298,0.68311346,0.39379144,0.0008311761,0.030099094,0.9900619,0.9803199,0.020848215,0.021224111,0.98536587,0.9850905,0.98104936,0.0154489875,0.021989524,0.017998427,0.015185595,0.9916083,0.9856764,0.019680262,0.010316163
0.038739413,0.014392802,0.014262076,0.68750924,0.39455262,0.002696217,0.059291273,0.993009,0.01197353,0.015041649,0.9925778,0.020896375,0.98392236,0.98181105,0.9825629,0.9886832,0.017677665,0.98759377,0.98380005,0.013964444,0.9828619,0.016558975
0.032105327,0.015425754,0.017317273,0.680109,0.3964991,0.0061109927,0.020585626,0.98523045,0.019345313,0.023299187,0.021602333,0.98309124,0.022740304,0.98120487,0.016824156,0.01969865,0.016766757,0.9914372,0.014082164,0.98210967,0.020576239,0.010042071
0.026293606,0.012926995,0.013828342,0.69087327,0.39800444,-0.00460008,0.028744012,0.023480564,0.9820045,0.98882604,0.024071217,0.02107799,0.9799261,0.01650685,0.984413,0.98679364,0.9870393,0.98824817,0.9872644,0.018543154,0.9883927,0.014776319
0.018058568,0.022358062,0.009126533,0.6950389,0.39847332,-0.0016157463,0.03922552,0.9914541,0.024553478,0.020664662,0.016353488,0.021149337,0.023960292,0.015264183,0.9893273,0.9816004,0.015419722,0.9816241,0.9843323,0.01322934,0.9949193,0.010193229
