0.19239923,-0.016282693,0.03675539,0.12432435,0.60961163,-0.013480691,0.2574285,0.9877144,0.98120296,0.018357337,0.98531836,0.9830625,0.014885992,0.98512286,0.01600945,0.015728474,0.98895216,0.01209712,0.019836187,0.017658412,0.99154806,0.009588778
0.039007246,-0.000678963,-0.006907799,0.12463665,0.6051754,-0.014093414,0.21271557,0.9937808,0.98194623,0.0143993795,0.9880513,0.98187315,0.015834719,0.02566573,0.011370808,0.99565554,0.9874749,0.011469632,0.022121489,0.021314323,0.9928808,0.009570777
0.34708604,0.008332366,0.022268714,0.10741943,0.61417896,-0.0058102924,0.32300088,0.99129575,0.017992347,0.017201602,0.019658953,0.98793757,0.011174232,0.02119556,0.9966124,0.98889697,0.012521058,0.014608532,0.018465042,0.9960103,0.01815474,0.010948449
0.12711537,0.013211824,0.012062634,0.117731065,0.61100596,-0.010248358,0.12928548,0.9861552,0.012213558,0.020835638,0.990286,0.9844718,0.012673736,0.018566042,0.99203205,0.97934985,0.011669636,0.9920659,0.015476257,0.99062425,0.010059714,0.0158512
0.09511545,0.011633261,0.011871355,0.107583374,0.5999531,-0.014683067,0.06932768,0.9892163,0.010087311,0.98940796,0.99019533,0.010537773,0.014011532,0.9917557,0.9870346,0.009201765,0.9833494,0.99207795,0.98811233,0.9871465,0.013090044,0.015130609
0.033928424,0.00761798,0.012830768,0.10487169,0.60237324,-0.017384214,0.1826187,0.99206245,0.98570013,0.020080358,0.015160531,0.010673314,0.99559945,0.9864667,0.011266172,0.9877097,0.020888627,0.9814278,0.9815287,0.012465298,0.99069095,0.012854099
0.10424945,0.009881006,0.01191833,0.09794715,0.5920679,-0.015400703,0.06478068,0.9932588,0.009297311,0.010472655,0.020679444,0.018191218,0.9878566,0.011837065,0.011155069,0.01733473,0.9878248,0.019900382,0.015252084,0.010739565,0.99009883,0.0124902725
0.09239316,0.008002494,0.0011874888,0.101462424,0.5900728,-0.01865852,0.03420341,0.98688436,0.010286659,0.018115252,0.018649101,0.99415326,0.014658093,0.9873955,0.015517235,0.017350852,0.9870496,0.009500384,0.9960482,0.9906513,0.014344126,0.010935903
0.04872939,-0.0027751252,0.00891975,0.10067469,0.5821486,-0.014757621,0.12901893,0.98759043,0.98147786,0.9927552,0.017643511,0.987903,0.008182466,0.98554397,0.012619555,0.99249583,0.01893276,0.010018587,0.98913074,0.9843538,0.0112093985,0.017857403
0.13167045,0.0042491793,-0.0037127412,0.10365513,0.59113044,-0.02395735,0.15544346,0.9935982,0.013063312,0.021992743,0.01457864,0.9859793,0.984824,0.019840539,0.9873916,0.9887128,0.9862835,0.0201343,0.017819524,0.0136862695,0.99067134,0.016917557
0.24407518,0.00016274792,0.004889857,0.10103962,0.5846298,-0.015064502,0.23844385,0.99320316,0.012749851,0.020853192,0.9944542,0.98388404,0.014722049,0.012180269,0.01974243,0.014175028,0.021002859,0.016767114,0.018193096,0.01895544,0.99369854,0.010033935
0.081082344,0.0055886908,0.0013101837,0.110176265,0.5804693,-0.016178885,0.19976532,0.9932425,0.014713883,0.024889946,0.9959762,0.006422937,0.98555976,0.017469704,0.9905436,0.014500976,0.9921431,0.98407316,0.9852514,0.01795572,0.98926914,0.008881271
0.12042993,0.005084415,0.004048661,0.10765731,0.58075786,-0.018652938,0.15296435,0.9934443,0.015257835,0.02428767,0.99079365,0.015166998,0.01701814,0.98581445,0.98881257,0.009474754,0.988577,0.016168535,0.017128497,0.014946073,0.9893484,0.012986004
0.10099447,0.010648869,0.0051139058,0.11126974,0.5843798,-0.019536098,0.023111671,0.99082726,0.983298,0.022500902,0.016438395,0.9855523,0.015953064,0.01941073,0.9766228,0.01389733,0.02026236,0.009005159,0.98978317,0.99137956,0.018310577,0.010559231
0.03400466,0.011542264,-0.00051693415,0.11060542,0.5821301,-0.025752269,0.14249289,0.98788834,0.01604715,0.01139605,0.9922507,0.98885685,0.9810279,0.9864644,0.016412973,0.010578901,0.01783517,0.02289477,0.020697623,0.011770785,0.9892334,0.015987754
0.11986533,0.015422622,0.010295283,0.11376032,0.5789203,-0.022572385,0.10649434,0.017312437,0.98843604,0.015219897,0.9867853,0.9768096,0.9836552,0.011721969,0.9841897,0.9968658,0.020040512,0.022886306,0.018493861,0.016045094,0.9899654,0.010542721
0.019139886,-0.00047720192,0.006937839,0.11704829,0.5830256,-0.023335164,0.14030263,0.98956573,0.99049765,0.9879788,0.015945166,0.012245774,0.0124310255,0.98287433,0.017752051,0.98472995,0.015156686,0.9891732,0.98943794,0.9900669,0.015226662,0.015660465
0.23461041,-0.0028794154,0.0131626595,0.116044104,0.5771543,-0.012927684,0.15795773,0.9826602,0.9824642,0.985476,0.98582435,0.013382554,0.98864675,0.015612394,0.012961835,0.023388296,0.9775363,0.9868362,0.9835519,0.98448145,0.013832092,0.018687278
0.12930456,0.0026495107,0.014967198,0.11573845,0.573097,-0.009630101,0.25175864,0.9865009,0.97894096,0.9837547,0.9800632,0.012288332,0.98945844,0.010600209,0.018465787,0.98910373,0.017874688,0.0085249245,0.010894626,0.012684137,0.98887646,0.019242674
0.1314694,0.012841515,0.012632871,0.118416995,0.5926847,-0.011867625,0.15468764,0.9902827,0.014416069,0.0131831765,0.013877839,0.0121227205,0.9909018,0.97903717,0.99177223,0.01432842,0.98682857,0.99191606,0.98386675,0.016408384,0.99075145,0.011532724
0.044095665,0.011743876,0.018874673,0.112296015,0.60239667,-0.022735847,0.048528492,0.98842156,0.9829166,0.014893085,0.017241567,0.9905652,0.98366374,0.0134268105,0.012913018,0.011206716,0.019993067,0.981545,0.013972908,0.012748808,0.9908043,0.011562139
0.04720357,0.0115593895,0.020730121,0.11042276,0.60290885,-0.0069654784,0.10043639,0.9905609,0.9803868,0.010914683,0.9917631,0.98888445,0.9819808,0.98642886,0.020269126,0.015476763,0.01896879,0.019929916,0.9796088,0.01967284,0.99105,0.011487931
0.16306174,0.011045848,0.003783844,0.11065826,0.6126632,-0.010973074,0.113280654,0.9914887,0.008782566,0.014401346,0.018534064,0.9833931,0.9842074,0.9852971,0.9844563,0.019857734,0.014915049,0.99422836,0.016372174,0.01129353,0.9899235,0.013096899
0.21284279,0.014168,0.006637934,0.114721686,0.61062723,-0.011278811,0.33386457,0.98832715,0.014048964,0.018741965,0.017887294,0.014875025,0.97356474,0.014834523,0.014254332,0.9895972,0.013733029,0.98566854,0.98417974,0.019672573,0.9922487,0.012514174
0.2976285,0.00044625578,-0.0042045237,0.11135909,0.58512455,-0.0065757274,0.16097242,0.014278114,0.9844749,0.99209225,0.0140428245,0.98952925,0.01723975,0.0076244473,0.9909487,0.98761487,0.98392034,0.01623863,0.9882671,0.01575315,0.9901912,0.014061511
0.0162822,-0.0065143416,-0.01829679,0.019450873,0.028718114,-0.023111003,0.026115954,0.016492546,0.023238957,0.012664586,0.014319599,0.017115414,0.010258734,0.019024849,0.016531676,0.015135348,0.014529884,0.0082812905,0.01939565,0.010943204,0.019318283,0.014285564
