0.08316782,-0.007380802,-0.016875997,0.14148799,0.61439055,-0.011340735,0.15778005,0.98524535,0.012421548,0.015251458,0.016790956,0.98489636,0.011927426,0.019303352,0.014413416,0.015433341,0.015501648,0.98185307,0.9853591,0.013435721,0.98457307,0.013822943
0.13080177,-0.005117068,0.0027300965,0.13755369,0.61213386,0.0013234975,0.18241173,0.99142164,0.01154393,0.018512249,0.99188775,0.9865907,0.0097979605,0.9939989,0.9920833,0.99189925,0.01706028,0.018987477,0.014405668,0.012278438,0.99472076,0.011349529
0.02768749,0.00932844,0.004853242,0.14162755,0.6091265,0.005055994,0.028222352,0.9921032,0.013587445,0.024125814,0.019098729,0.98245955,0.009449452,0.9887788,0.98491824,0.9825376,0.011029214,0.98818386,0.98914754,0.01577866,0.99191976,0.009067833
0.05696526,0.00418377,0.017507365,0.14159352,0.6033075,0.0020741876,0.06058508,0.9896272,0.011189669,0.019948155,0.99263775,0.9862823,0.010023326,0.023908466,0.9851295,0.98539066,0.013364404,0.98589873,0.9842885,0.0151899755,0.98863506,0.01018703
0.045607388,0.0018668141,0.0071936906,0.13545167,0.6021086,-0.025266258,0.035187513,0.9850645,0.0135546625,0.02019766,0.9866083,0.98429716,0.010692537,0.017298877,0.019092888,0.0077836215,0.98880947,0.015796661,0.010799438,0.9840727,0.021024913,0.010423064
0.09575498,0.0026620496,0.005600689,0.13720745,0.6043972,-0.0127964225,0.13984936,0.99175787,0.018231362,0.99515176,0.017728329,0.9809754,0.98613524,0.017621785,0.99292564,0.017811447,0.017247051,0.97908646,0.9937064,0.017772913,0.98745203,0.012780935
0.26102382,0.00071307534,0.033894867,0.13774344,0.5977218,0.013680203,0.22002158,0.98844934,0.014436156,0.98477054,0.9861358,0.015937328,0.9851364,0.010936409,0.98700285,0.01192838,0.022793293,0.017116606,0.9820309,0.010831475,0.9881598,0.010212511
0.044534266,0.0015719086,0.022241462,0.14083767,0.60689837,0.009826578,0.032102436,0.9872836,0.014463127,0.017329127,0.9857124,0.0109966695,0.98868036,0.98308015,0.018546969,0.011141777,0.018949717,0.98629814,0.9865335,0.011131495,0.9865756,0.010921061
0.025284171,-0.0026850218,0.021732518,0.13930514,0.6022142,0.0116607,0.029514551,0.9857551,0.9802803,0.98934984,0.013602406,0.9819428,0.9893346,0.98361176,0.98094296,0.016902,0.017344713,0.019579172,0.012131602,0.012589872,0.9910815,0.0111736655
0.031038135,-0.0013170659,0.01718698,0.13868839,0.60299665,0.009735237,0.05222392,0.9853126,0.016382486,0.013956338,0.012990832,0.015416056,0.98398906,0.9820797,0.9787009,0.9906033,0.015620589,0.9852199,0.9861425,0.016833872,0.9896593,0.009956926
0.077263266,-0.0052401945,0.023116559,0.13611549,0.60525525,0.016469201,0.032334536,0.97891325,0.98118126,0.018357724,0.99067235,0.012574434,0.98546386,0.010995001,0.011679828,0.9893942,0.98599374,0.9830669,0.012286067,0.010554761,0.9876926,0.009663343
0.09375483,-0.002153185,0.026929338,0.13566884,0.6001249,0.006601776,0.18110296,0.9852997,0.012943417,0.013219416,0.98321015,0.9877062,0.015058011,0.98121834,0.010963082,0.986029,0.9806789,0.97922325,0.98707306,0.9900352,0.0150922835,0.008412719
0.29399997,-0.0016930681,0.017819904,0.13349369,0.60853004,0.011390692,0.23059031,0.9838491,0.012537211,0.99662876,0.015088856,0.9813383,0.012458891,0.9832905,0.013115048,0.020965248,0.0131367445,0.97883976,0.98570347,0.013337761,0.98474836,0.012344271
0.060556352,0.00077103474,0.022005701,0.1349231,0.6099813,0.0069212858,0.022713631,0.017019093,0.014286876,0.9931569,0.010007858,0.018036693,0.98332745,0.01828599,0.01284343,0.018760145,0.019551545,0.9851433,0.013832837,0.014649153,0.9936853,0.006799847
0.007952988,-0.0051160045,0.025784599,0.13054964,0.6029536,8.526394e-05,0.04254642,0.99069047,0.014742553,0.9907721,0.0094792545,0.98579186,0.98733556,0.008738369,0.98708767,0.9879902,0.98378706,0.9845606,0.012152284,0.017436445,0.98981583,0.009574801
0.050840437,-0.0018805553,0.013594068,0.12851548,0.60685694,-0.0042820917,0.06864542,0.9919101,0.01218769,0.018817633,0.0136708915,0.01758635,0.9847261,0.017184913,0.022069246,0.015769452,0.018379688,0.009553641,0.9808341,0.018441826,0.98485446,0.010222703
0.15316734,-0.004935648,0.002705589,0.124100775,0.60482305,-0.013488453,0.20155728,0.98925036,0.010986656,0.02143848,0.01859966,0.016737878,0.02275917,0.008788437,0.9886945,0.98607373,0.9873963,0.9854482,0.018037498,0.012595624,0.9909913,0.009293199
0.18174696,-0.0034596524,0.0042304746,0.1250425,0.60766536,-0.0120411,0.11970082,0.98920095,0.011367619,0.9927632,0.015896648,0.018556088,0.993768,0.019085795,0.022392035,0.013941556,0.97782314,0.97730803,0.9817055,0.018598914,0.98283803,0.009943157
0.033666402,-0.0022472746,0.008108488,0.12658384,0.60068387,-0.0032408806,0.124326766,0.9902744,0.010471404,0.98845756,0.011231512,0.019302636,0.985327,0.009367973,0.99087167,0.02166146,0.014750719,0.0122694075,0.98207676,0.014510602,0.98829216,0.009483904
0.11926693,0.012711129,0.0150871035,0.12700942,0.60666734,0.003706395,0.10389066,0.99089,0.012191147,0.9906447,0.01373598,0.99150044,0.017119855,0.011313885,0.02102682,0.9822334,0.015067995,0.01821521,0.012870073,0.012229711,0.9910331,0.009352267
0.0528785,0.018999793,0.010261845,0.13182461,0.61071324,-0.0031472603,0.11184597,0.9882973,0.013300836,0.98443,0.013235748,0.98866355,0.9851997,0.015764326,0.99169433,0.0150741935,0.9828105,0.9922632,0.018979818,0.015891582,0.9897468,0.010887414
0.06906459,0.013775624,0.008325839,0.13523263,0.60878825,-0.0045487,0.023811668,0.98599243,0.9836466,0.018915564,0.014852881,0.9859059,0.985749,0.014469057,0.019013256,0.01137957,0.019887745,0.012934238,0.9876083,0.016570508,0.9898661,0.009855717
0.11421466,0.01631772,0.012815645,0.13180786,0.60767764,-0.007035,0.15491587,0.99010265,0.009066969,0.011392206,0.9946007,0.013580054,0.012768328,0.9849901,0.9902291,0.01596266,0.0153265,0.015101194,0.9885733,0.98750055,0.018220067,0.010674924
0.11605659,0.020876577,0.00369949,0.13038447,0.61396164,-0.0036403302,0.1415835,0.98517793,0.98250103,0.018269658,0.98998874,0.012453198,0.020001292,0.99020636,0.017166883,0.98291427,0.01772055,0.018640012,0.02161622,0.98897386,0.011425406,0.01894629
0.03820595,0.01192312,0.0019844954,0.12990227,0.6053738,0.002070275,0.025183111,0.017127126,0.97708666,0.013777196,0.023861527,0.0132808685,0.022692263,0.01697424,0.014047235,0.0190489,0.014085561,0.019025862,0.015675515,0.98637617,0.015294284,0.019334853
0.009565353,-0.0012669639,-0.0053705005,0.02090016,0.02734667,-0.008112628,0.014371425,0.018187732,0.017830223,0.0083554685,0.019704074,0.017801374,0.019181788,0.017691791,0.018766105,0.01575759,0.018436372,0.017755628,0.017593443,0.0185754,0.0127544105,0.017997503
