0.1933065,0.00420193,-0.0034637607,0.121554434,0.2885077,-0.019199831,0.041941702,0.98285633,0.9738172,0.011023581,0.018396616,0.012142807,0.9858536,0.012607038,0.011973947,0.01870516,0.016611427,0.9863966,0.98005515,0.98318696,0.01186347,0.009852946
0.05890256,0.018197434,-0.0010944174,0.115752816,0.28690284,-0.01642037,0.27148446,0.9952426,0.0061103404,0.0124050975,0.99663365,0.011630952,0.0144406855,0.98572505,0.9899179,0.01249373,0.9970169,0.98994327,0.013657421,0.009225279,0.98893106,0.010008544
0.21176437,0.01674263,0.011684846,0.1139462,0.27720997,-0.011190231,0.09954029,0.98987794,0.00579831,0.99371445,0.9816083,0.98317075,0.9911611,0.98539627,0.01139307,0.010552496,0.98961556,0.009194285,0.9875525,0.9919156,0.01759556,0.0054416656
0.0921213,0.018235898,0.009948484,0.11446524,0.2805953,-0.014374695,0.1216301,0.9942467,0.00942421,0.9909068,0.012000322,0.012643486,0.99219453,0.00846234,0.009133369,0.9873073,0.014404863,0.98637277,0.9880593,0.009968013,0.9900801,0.013592154
0.13960189,0.01987572,0.010164434,0.11465362,0.27906913,-0.012168152,0.18477559,0.9954434,0.0136199,0.01667139,0.011814892,0.9918517,0.98580813,0.98348176,0.98887956,0.017824858,0.01018101,0.99539363,0.011180609,0.013676047,0.99387443,0.006256044
0.18763706,0.017155843,0.0079675345,0.11026785,0.2860824,-0.0038940406,0.11278799,0.99229145,0.9867662,0.013643652,0.020108223,0.014639884,0.011152953,0.98244107,0.012337863,0.010825485,0.99071187,0.9885175,0.007338792,0.9905633,0.016454607,0.007379085
0.13803643,0.0116933305,0.024405155,0.10551557,0.2811643,0.00022015751,0.27929538,0.99074304,0.016794771,0.008079588,0.9926828,0.018277436,0.016535103,0.017715037,0.0077744424,0.99122214,0.9927262,0.0064938366,0.9907521,0.012947828,0.9818654,0.013766289
0.26239467,0.012016171,0.0064777266,0.110598,0.28825054,0.0011103458,0.087099105,0.9906242,0.98138154,0.9912964,0.9838915,0.98958564,0.980601,0.98964965,0.014646471,0.014771163,0.9848501,0.9875935,0.98531294,0.98631865,0.016924977,0.00623253
0.048600852,0.0069010817,0.011077429,0.11143553,0.28710562,0.0025255212,0.15602574,0.9945277,0.01282987,0.017360061,0.011252105,0.99206054,0.015903592,0.01569876,0.012967795,0.01640457,0.014617741,0.9826672,0.011172146,0.013053775,0.98437726,0.012959659
0.13832897,0.005220114,0.011675965,0.118331045,0.29229084,-0.0076209935,0.13748637,0.99216664,0.0068694055,0.99726653,0.011658251,0.015544146,0.98806024,0.012634873,0.014971167,0.99356604,0.0104056,0.015391529,0.0061703622,0.99248385,0.0132136345,0.008736014
0.03359881,0.0069205286,0.011896431,0.11502284,0.28615385,0.00088763813,0.066321015,0.99428153,0.00981611,0.9929155,0.009741902,0.018225491,0.9873543,0.9819789,0.018802136,0.9938431,0.006289214,0.9877903,0.01648578,0.016907096,0.9840755,0.013839006
0.24738279,0.0075914185,0.0078105037,0.11779612,0.28852844,-0.011352157,0.09802571,0.99579346,0.9830191,0.018366039,0.0096077025,0.9894097,0.014145553,0.010900378,0.008706331,0.9907119,0.989418,0.011031449,0.9814788,0.9936433,0.014922798,0.010316551
0.10804328,0.00516811,0.014985129,0.11982927,0.28475565,-0.0011373955,0.21871147,0.9946543,0.009054631,0.008076221,0.993496,0.017008483,0.0068715215,0.9961496,0.01669243,0.019469261,0.9879354,0.008465737,0.020857811,0.00971207,0.9916953,0.016931593
0.22664568,0.004894183,0.0067086658,0.12359241,0.2739445,-0.02482308,0.25504228,0.99306685,0.010062158,0.016856551,0.016302258,0.98288894,0.9890172,0.9920888,0.0085274875,0.9890942,0.013477802,0.9801402,0.9909433,0.017197967,0.9899603,0.0064157546
0.2339006,0.00538975,0.018166278,0.12397805,0.26534122,-0.008925049,0.208485,0.99037915,0.9840443,0.98911643,0.9912014,0.014364272,0.011689484,0.012194604,0.98752487,0.018411726,0.98209894,0.9924308,0.0073740184,0.988374,0.016620457,0.0070299804
0.040276706,-0.00913209,0.015263374,0.12827143,0.26203674,0.0056668273,0.10862401,0.99322987,0.009160399,0.9891038,0.9834839,0.98797214,0.015508145,0.016237915,0.018764198,0.011601061,0.015466988,0.98823607,0.009775966,0.019144446,0.9898839,0.010284841
0.14335153,0.0066222246,0.0046037184,0.1350154,0.25651294,-0.008316896,0.10259023,0.9964982,0.009985745,0.018775344,0.013976455,0.014131576,0.986959,0.01211527,0.9889625,0.98581517,0.9861043,0.9920168,0.00752905,0.017736942,0.9969312,0.005546361
0.078309745,0.005786116,-0.0035895687,0.1445471,0.26762754,-0.0006344147,0.08728853,0.99218035,0.98930264,0.014482409,0.015075684,0.98938847,0.9903792,0.9849291,0.9899095,0.009732813,0.9779304,0.98571324,0.012926757,0.014717698,0.9943476,0.0057982504
0.07300842,0.00051776954,0.002055112,0.13859373,0.26062703,-0.008058237,0.10730404,0.016240388,0.9867835,0.011308908,0.98474836,0.98425895,0.9864256,0.9809536,0.98574746,0.98352,0.98379046,0.009141803,0.99187285,0.013695598,0.98887026,0.008389026
0.076370806,0.0045177783,0.00426212,0.13622633,0.25846216,0.007435613,0.04397893,0.020742267,0.014292002,0.9863705,0.01687035,0.005501598,0.98341453,0.008960962,0.9831151,0.014388859,0.01343897,0.009548485,0.9968215,0.98529446,0.015694857,0.012700617
0.07485068,0.004112169,-0.0027808547,0.12789556,0.25394648,0.004531622,0.09960982,0.99394596,0.99027354,0.011429697,0.98494315,0.9894955,0.009044766,0.9907429,0.0155878365,0.0083960295,0.9903946,0.0118916035,0.99314344,0.98664385,0.0066022277,0.015569299
0.15714228,0.005488106,-0.007452912,0.12766373,0.2447769,0.012186114,0.10798648,0.99638903,0.9789996,0.9813091,0.99329257,0.98346096,0.008455336,0.99037933,0.9835806,0.016949058,0.020252645,0.009735018,0.99079293,0.9822713,0.00963071,0.0148489475
0.06011504,0.0060029402,-0.006261946,0.12627992,0.23274475,0.0058685187,0.13113731,0.9872656,0.015329808,0.008950472,0.9936316,0.008021593,0.9812833,0.9916855,0.98203224,0.008272648,0.98937505,0.98395896,0.9903577,0.0067439973,0.9890816,0.012466252
0.13888147,0.012880176,0.010958082,0.12386495,0.23368192,0.23378985,0.10526118,0.02224487,0.014800221,0.01244989,0.9888683,0.9840987,0.013602376,0.98220944,0.01387164,0.013369083,0.018940687,0.009679586,0.985193,0.010902256,0.99016666,0.007997483
0.18270624,0.0023824372,0.00456465,0.12013647,0.22551045,0.054460295,0.2180681,0.99281174,0.017500937,0.98985124,0.014564782,0.9836303,0.98015666,0.016487718,0.013191998,0.017248482,0.013715059,0.013386428,0.017033458,0.00841856,0.9896817,0.0097281635
0.016228735,-0.013532615,-0.005662439,0.024805665,0.01964268,0.0034251602,0.014798433,0.019684374,0.012151003,0.017228276,0.009137452,0.02072075,0.0097568035,0.007328689,0.017188877,0.018909097,0.01508674,0.016744435,0.017424613,0.01648599,0.018078506,0.007694304
