0.013003916,0.01139098,0.006357549,0.68933445,0.41491482,0.013677011,0.020149142,0.98511016,0.9769889,0.01714024,0.018003464,0.01953721,0.98110783,0.0154199,0.9803423,0.020436585,0.9860917,0.97651774,0.9802362,0.016978443,0.98344207,0.015978992
0.019307524,0.024603514,0.018386543,0.6830925,0.4206318,0.010115027,0.018909752,0.98982894,0.9764801,0.9826842,0.027216136,0.019685388,0.023263514,0.97589123,0.9879208,0.011976451,0.99246705,0.011286169,0.98422134,0.015970647,0.988688,0.013644189
0.0198555,0.021252964,0.02502432,0.6569138,0.42062825,0.027367933,0.022449523,0.9827981,0.015989065,0.016895294,0.98944783,0.020834267,0.9896473,0.01584968,0.9805325,0.011059195,0.99131393,0.0112288,0.9857975,0.014602482,0.9856044,0.020165563
0.019212127,0.018373702,0.02316454,0.6684352,0.4220332,0.00485209,0.020033926,0.022142261,0.98063767,0.99153614,0.99180007,0.9780917,0.98487586,0.9741419,0.98632646,0.98156047,0.98287827,0.9833243,0.01807025,0.016090572,0.98448014,0.014603943
0.02073291,-0.0015982258,0.024448406,0.6908002,0.41863918,0.011419044,0.019369245,0.9905206,0.9839319,0.9832742,0.9792909,0.018501997,0.014272541,0.97889984,0.97329164,0.9780055,0.016884208,0.9790273,0.014091969,0.022813857,0.9832432,0.016852349
0.03451571,0.00935254,0.033666182,0.71298367,0.41724283,0.048982356,0.017560422,0.99126124,0.97937346,0.97834593,0.9837477,0.014810681,0.9868998,0.9860277,0.009977549,0.9807986,0.98084813,0.020538121,0.98562706,0.020896465,0.98503613,0.01386711
0.024484128,0.010227527,0.007303721,0.72191215,0.42055145,0.019103238,0.02878964,0.98753977,0.9771093,0.014545143,0.9801965,0.9833787,0.017687917,0.9778409,0.015514433,0.98455036,0.014365941,0.9827132,0.9832255,0.016351253,0.98973894,0.014585197
0.022185624,0.0108833,0.007742161,0.7108492,0.41965112,0.010900459,0.03039658,0.98846096,0.0105986,0.9745565,0.982027,0.98258144,0.013913691,0.022497416,0.9801302,0.98828936,0.01549384,0.98510885,0.015348554,0.01513958,0.9870072,0.01556626
0.04404193,0.012669566,0.011453402,0.71330214,0.42170745,0.030438473,0.033601433,0.9930466,0.012114137,0.022703141,0.01736185,0.017626345,0.012971282,0.020670444,0.98749,0.98412776,0.9845153,0.018067837,0.016541094,0.019868702,0.986513,0.013107449
0.020921528,0.013597415,0.005832377,0.7103112,0.41901916,-0.0051662917,0.028683543,0.99143183,0.012950897,0.018521637,0.98601437,0.9851139,0.018515587,0.017569274,0.9851185,0.9857538,0.018571049,0.9803517,0.9863138,0.020974904,0.979595,0.011546493
0.02610004,0.017353166,0.009804943,0.703426,0.4205469,0.0070075556,0.04346195,0.99124855,0.9817883,0.97913706,0.021121621,0.01904282,0.011707157,0.9888805,0.98269737,0.976488,0.97991765,0.9874209,0.012716562,0.9901942,0.015982777,0.01359728
0.026450455,0.016422873,0.009752544,0.71431416,0.421671,-0.0032663564,0.021368891,0.9879298,0.98600364,0.01341787,0.015319079,0.9913566,0.9766618,0.9820884,0.98191214,0.012515247,0.014482319,0.015239716,0.017244726,0.9931118,0.014451951,0.022485584
0.02184844,0.007872199,0.014133549,0.71204215,0.42186022,0.003650959,0.030648679,0.9904592,0.97956556,0.98186445,0.9916681,0.98310375,0.015204728,0.014108598,0.01494056,0.9820398,0.01730287,0.984631,0.9794004,0.019935489,0.9884529,0.0189614
0.031128615,0.00778813,0.008646021,0.71541023,0.43177956,-0.010576567,0.027428925,0.99156034,0.016016632,0.9792146,0.9863502,0.016028792,0.9793117,0.9890293,0.98660076,0.9765117,0.009758085,0.9845558,0.012433529,0.021611273,0.99398565,0.013151675
0.022048175,0.0046927514,-0.00011443326,0.7100183,0.4321942,-0.02712825,0.02857089,0.9888243,0.016170323,0.02237472,0.0151025355,0.98665476,0.9794444,0.9869374,0.9828407,0.00907594,0.98261184,0.98258114,0.010554194,0.021929085,0.99187183,0.012778282
0.037733167,0.0053144363,0.0029825845,0.7097683,0.43704268,-0.0070929825,0.02797845,0.98616743,0.017483354,0.02440533,0.01612103,0.985106,0.013445258,0.985869,0.98238623,0.9849435,0.985385,0.97566265,0.010701239,0.020054251,0.9910083,0.012963444
0.023830831,0.006076476,0.00013573594,0.70946133,0.4377556,-0.005633042,0.027159035,0.98727953,0.0133784115,0.9803319,0.018869221,0.02000925,0.016442537,0.02302435,0.9838814,0.97954816,0.98380065,0.013052821,0.011241049,0.017383426,0.9855677,0.012676656
0.027919382,0.0046597575,-0.014803064,0.71429354,0.43869138,-0.0011525004,0.021033823,0.9885396,0.02079153,0.025453925,0.98053026,0.99192333,0.018967718,0.020915985,0.9864533,0.012885809,0.9839851,0.97669137,0.98470306,0.98608625,0.017148703,0.012547225
0.024080902,0.005009262,-0.0059001157,0.7199605,0.4315753,0.037904005,0.022364736,0.9857614,0.01852566,0.98786795,0.017005712,0.98746914,0.013474315,0.022884011,0.9866038,0.9826129,0.98315585,0.97750926,0.9779806,0.9829495,0.013907045,0.025313616
