0.045404226,0.00050782086,-0.06113688,0.64244205,0.39505762,-0.012091654,0.04139307,0.98579955,0.011602968,0.018643767,0.017281562,0.01563707,0.9810584,0.9835739,0.9812453,0.9790908,0.97852963,0.9891792,0.013403565,0.013975114,0.9873258,0.012596875
0.017553538,0.011050453,-0.028367285,0.6339775,0.3975047,-0.011664672,0.04078269,0.99396104,0.012885183,0.017974019,0.01306653,0.99025786,0.98194176,0.98337495,0.98299885,0.013629973,0.009193838,0.9860802,0.011989474,0.019789636,0.9894106,0.006146699
0.0178141,0.009114487,-0.019902071,0.6192249,0.3946136,-0.024608029,0.036522716,0.9882576,0.9873761,0.018933386,0.017899334,0.020398736,0.010715216,0.9847584,0.011583418,0.9819309,0.0162476,0.019986778,0.010929525,0.99394655,0.017474264,0.008406401
0.13453802,0.012261578,-0.007181326,0.6167789,0.39480412,0.00209806,0.03868708,0.9893805,0.98808193,0.9812777,0.9842346,0.014182627,0.9814583,0.9835844,0.9792706,0.983865,0.98342067,0.98511803,0.99594045,0.018275052,0.98507017,0.01489076
0.0706805,0.00877888,-0.0004459079,0.6191391,0.3934678,-0.008090499,0.19759151,0.9827624,0.98263514,0.0142989755,0.9845673,0.011986971,0.021326095,0.0125795305,0.012806207,0.0114578605,0.9879353,0.00987497,0.9878961,0.012246162,0.9920609,0.01044786
0.15708822,0.009302254,-0.0050065126,0.6131226,0.39478534,-0.007198889,0.024805278,0.9872408,0.01529786,0.9847957,0.9882425,0.0096978545,0.9873233,0.9844265,0.01867199,0.014403671,0.017766535,0.011314899,0.023386598,0.0132853985,0.99107563,0.010505855
0.043268025,0.0059594056,-0.0063690427,0.62083936,0.3907477,0.0017748188,0.08980006,0.98519516,0.0126417875,0.98719424,0.97965944,0.9863605,0.9895118,0.009954661,0.98241115,0.9916228,0.99223113,0.015899777,0.020572215,0.018923491,0.99123037,0.009793669
0.039181054,0.0026084038,-0.018044114,0.6199312,0.3916605,-0.011636085,0.11324817,0.9878731,0.011886805,0.022712052,0.012464166,0.98476744,0.9825993,0.013675809,0.9893296,0.9796902,0.98521674,0.012363881,0.9923219,0.017273098,0.98880386,0.008072019
0.120738804,0.007272063,-0.018404348,0.61428964,0.39449418,0.000573515,0.11917585,0.9871676,0.013474345,0.9935316,0.015269697,0.016870886,0.9790683,0.012545913,0.9938723,0.012029141,0.012192011,0.98530126,0.9890831,0.9897327,0.015519321,0.010940909
0.18441463,0.006450772,-0.0017521556,0.607575,0.3981489,-0.0041476977,0.11307004,0.9895352,0.011617422,0.9931569,0.009942025,0.9901789,0.017767072,0.010377765,0.9874188,0.9804956,0.9887182,0.019824594,0.0117022395,0.98831844,0.01017794,0.018927187
0.037022173,0.011495386,0.004138099,0.6102129,0.39666352,0.013019945,0.060430348,0.98896694,0.013757288,0.993835,0.015606225,0.018034577,0.98571205,0.019865006,0.016957939,0.015684813,0.012608409,0.9824126,0.9910619,0.9888571,0.011746436,0.01853314
0.030828923,0.015622072,0.01888285,0.6090565,0.39496985,-0.004261689,0.03676167,0.98887205,0.9842001,0.9899099,0.98940253,0.01783511,0.016693175,0.01242879,0.016504854,0.01748228,0.9868903,0.016877085,0.9825558,0.98430336,0.01253432,0.017625064
0.046538353,0.015731545,0.019633038,0.6055887,0.3924281,0.0118488595,0.019185573,0.98838687,0.013630927,0.013968736,0.9894647,0.98831844,0.98543406,0.9894355,0.9884964,0.98960507,0.015509903,0.9831884,0.01450035,0.98523223,0.013806313,0.020591408
0.027305901,0.01805632,0.010257826,0.59935117,0.39163893,-0.010764216,0.025667667,0.98490113,0.01097852,0.01804164,0.99137866,0.98966074,0.013355643,0.015865862,0.98670816,0.009454519,0.9828026,0.9890878,0.01125136,0.9926883,0.012304127,0.018936545
0.045681745,0.020604528,0.010006331,0.60425866,0.39228332,-0.009591024,0.062146336,0.9887801,0.9809146,0.018159866,0.98322827,0.9839784,0.98400736,0.01568216,0.9870257,0.0091150105,0.018054932,0.012437493,0.9842888,0.9904736,0.011432081,0.016650975
0.0423553,0.016183041,0.018731663,0.5991164,0.3896462,-0.013808548,0.021152973,0.9892697,0.010091782,0.98995334,0.017017275,0.9860287,0.9878017,0.008040965,0.9860817,0.9856361,0.012435466,0.98612404,0.98524547,0.9835995,0.015805721,0.017187953
0.03331566,0.01716915,0.0046380814,0.5980081,0.38869822,-0.01088079,0.024930418,0.98913014,0.008102506,0.019623011,0.9846524,0.9861451,0.9773451,0.9821367,0.9842666,0.98465407,0.9847572,0.01343739,0.97945774,0.00964278,0.99058557,0.014807701
0.04265505,0.021380419,0.0009672083,0.6032448,0.38984227,-0.02402319,0.07570186,0.022833705,0.0071151257,0.019763261,0.9902019,0.9778115,0.013775736,0.9806578,0.979952,0.9778545,0.98132956,0.9810222,0.98231614,0.008610487,0.9917132,0.009654313
0.027293235,0.014919856,0.021087551,0.6128025,0.38613427,0.01132098,0.016663998,0.99383295,0.020813614,0.016329288,0.990129,0.008358985,0.98521686,0.015698105,0.9830772,0.011664301,0.0141536,0.011094153,0.012667596,0.012105405,0.9910891,0.008774012
0.06885916,0.01834594,0.014176744,0.6059735,0.387063,0.0038000806,0.03298506,0.021690369,0.9908623,0.020857722,0.017149568,0.9843646,0.017912,0.9860992,0.015353739,0.011036545,0.017301291,0.9893882,0.984702,0.017154276,0.9884897,0.00747025
0.06903756,0.021778924,0.009021897,0.6009065,0.3872862,0.004656017,0.082775176,0.020228624,0.991483,0.9784148,0.98783,0.9910414,0.014191747,0.99440217,0.0073598027,0.9858975,0.9903089,0.9850373,0.97895163,0.011903614,0.9907989,0.008337975
0.035051256,0.019222122,0.009605321,0.59583527,0.3861946,0.014711295,0.013596714,0.9912759,0.98907065,0.01221624,0.012677342,0.982126,0.98694396,0.992774,0.98792577,0.017690629,0.98421526,0.9818603,0.97435516,0.01290521,0.99173206,0.006704837
