0.09782922,-0.011363029,-0.005338865,0.09145072,0.2593506,-0.0034630473,0.12513304,0.9812361,0.97744834,0.9777913,0.009522498,0.98228824,0.012314141,0.012730122,0.99022603,0.014598548,0.012928426,0.012760848,0.016798764,0.009870946,0.9788232,0.008962333
0.045671612,0.0047623254,0.00094002794,0.09768072,0.26604587,0.009651293,0.0360547,0.9863346,0.98565125,0.0105878115,0.0038383007,0.98925376,0.9861771,0.9890551,0.99044716,0.98320365,0.98760533,0.014396936,0.9923035,0.9899632,0.013100296,0.008851737
0.018104017,0.0020871588,0.009436899,0.109853804,0.25859827,0.011884986,0.05004126,0.9836675,0.9794328,0.9885508,0.9850433,0.98103684,0.984025,0.9856423,0.9855453,0.98590726,0.014163673,0.0058781207,0.98926926,0.9859298,0.011224955,0.015585244
0.0675607,0.002002025,0.013854871,0.109528065,0.279907,0.02159407,0.061240464,0.99131966,0.005780965,0.98594034,0.9819192,0.013530314,0.0083709955,0.98603284,0.9848515,0.010440528,0.9881558,0.012416452,0.014041901,0.9843746,0.009837806,0.0220474
0.036213666,-0.0017148932,0.006301445,0.10294533,0.30019903,0.020950025,0.060241014,0.9859772,0.9852453,0.98659706,0.9812733,0.9795228,0.9897856,0.01518926,0.009461641,0.010035753,0.9966581,0.0077749193,0.014011085,0.9908105,0.0074911714,0.016833574
0.07939556,-0.007504262,0.006154486,0.10059035,0.3069481,0.02325358,0.08948159,0.9853983,0.98467505,0.9794111,0.9831985,0.0099669695,0.98644423,0.987052,0.9912659,0.015047759,0.99233305,0.9768199,0.98743427,0.9932625,0.008277804,0.017738014
0.18420216,0.002303493,0.009147845,0.10261211,0.31804216,0.011481941,0.18221793,0.98888516,0.013065845,0.009553611,0.010550857,0.9862242,0.98498416,0.0140098035,0.014522582,0.008961648,0.98919225,0.01003027,0.011015713,0.9850607,0.009462476,0.018001646
0.09231481,-0.006319935,0.015984194,0.100972444,0.3235181,0.010747196,0.09858811,0.9847265,0.9912071,0.01668647,0.019048095,0.98961854,0.0054264367,0.008944154,0.9995307,0.021364897,0.013047129,0.01066795,0.9963534,0.016912222,0.98898435,0.013254136
0.15290606,-0.0011676167,0.0063823117,0.09590152,0.31914037,0.004083203,0.13403186,0.9890813,0.989171,0.0079702735,0.98853385,0.98873484,0.9879815,0.011981636,0.9883902,0.9878757,0.013979256,0.015331864,0.9915323,0.01203993,0.9904841,0.00806272
0.052417636,-0.0053579025,0.010049121,0.09777686,0.32189107,-0.0030387512,0.18994248,0.99194086,0.98327035,0.015817821,0.020842344,0.009992003,0.98686254,0.97747046,0.01833129,0.011417538,0.98453337,0.010620952,0.98761946,0.008394152,0.9937186,0.009800792
0.15502024,0.0034936892,0.005739829,0.10040295,0.32379684,0.00026976084,0.07587984,0.9930122,0.012045532,0.013378352,0.015537679,0.9942733,0.98982465,0.007025093,0.98564184,0.99296856,0.9857508,0.980484,0.013474703,0.0101546645,0.9916814,0.007394403
0.13827872,0.012650151,0.009253919,0.09908539,0.34945,0.001242902,0.2708225,0.99517596,0.015455931,0.022521347,0.018490046,0.99043083,0.9839902,0.9842508,0.013823092,0.011276871,0.98583454,0.9885888,0.012442052,0.016537488,0.98979867,0.007169813
0.1491149,0.0058689187,0.008295346,0.10014671,0.33943576,2.5526502e-05,0.18012103,0.98956525,0.012603283,0.020804197,0.014815211,0.015030563,0.981753,0.98976433,0.006816715,0.02019018,0.019406497,0.9803151,0.9838328,0.019151658,0.9881256,0.0074582696
0.11972615,0.009867819,0.0061585633,0.099931955,0.35107183,-0.0069930656,0.06949079,0.9879749,0.010977775,0.019797206,0.017156929,0.017911434,0.9855379,0.9824462,0.0120590925,0.017686158,0.99294436,0.015516877,0.98020226,0.013679594,0.99097925,0.0069750845
0.0990279,0.0023713387,0.009590477,0.09501889,0.34571844,-0.003365835,0.16541147,0.98665786,0.015490055,0.02065593,0.013394445,0.99174887,0.014490873,0.010339141,0.9838239,0.014693558,0.9870659,0.9831577,0.015834302,0.0071968734,0.9912096,0.0059210956
0.18753353,-0.004133597,0.01405617,0.09720132,0.33803007,-0.01286876,0.31892034,0.994828,0.012714207,0.022020757,0.017427444,0.020708233,0.009009749,0.99566483,0.019374937,0.007821232,0.99112916,0.009155303,0.98277164,0.01927349,0.99096835,0.0073195994
0.17251366,0.013958149,0.021586176,0.09464133,0.33261794,-0.0036692775,0.16123635,0.99347425,0.008583814,0.9905475,0.014794469,0.0196414,0.017985106,0.018291175,0.010600805,0.985783,0.9918641,0.0063213706,0.017837644,0.009408772,0.9912474,0.004994601
0.09307361,0.011549813,0.019853313,0.09453714,0.3325578,-0.006485941,0.08685812,0.9857563,0.9884126,0.017560929,0.0073150992,0.9838072,0.9918009,0.012356639,0.9944228,0.012344092,0.986521,0.0102369785,0.015989661,0.019583046,0.99214697,0.006566286
0.031707108,0.0044415602,0.025509015,0.09507239,0.32409722,0.001569068,0.04681614,0.01670912,0.9852395,0.9806057,0.9859627,0.013597608,0.9862927,0.9833368,0.98787934,0.007818431,0.011274606,0.9854535,0.016702026,0.015387386,0.9929924,0.0056624413
